Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,27.7,20.3,1009,82,1.02,15.4,3.1,7.2,,,,,
2,24.6,30.7,19.1,1011,66,0,20,4.1,14.4,,,,,
3,26.1,32.4,18.6,1011.7,65,0,18.5,3.5,10.7,,,,,
4,26.6,31.8,19.4,1011.7,58,0,16.4,11.9,18,,,,,
5,22.8,29.4,19.3,1010.6,84,4.06,14.6,4.6,7.2,,,,,
6,23.5,28.5,19,1014,80,0,14,2,7.2,,,,,
7,20.4,23.2,16.8,1012.2,94,61.21,8.7,7.2,14.4,,,,,
8,20.3,22.6,16.5,1010.3,86,16,15.8,10.7,21.7,,,,,
9,21.8,25,17.5,1010.2,85,0,14.6,2.6,10.7,,,,,
10,22.9,28.4,18,1007.4,77,0,16.3,5.7,14.4,,,,,
11,21.9,29.8,14.5,1009.2,80,6.1,14.8,1.5,7.2,,,,,
12,23.4,29.1,18.4,1011,81,0,14.2,2,7.2,,,,,
13,24.2,30.8,17.7,1009.9,68,0,15.1,9.8,18,,,,,
14,24.6,29.9,17,1007.4,70,0,17.9,6.7,14.4,,,,,
15,24.2,30.3,18.3,1008.3,74,0,13.5,7.8,18,,,,,
16,23.6,29,17.2,1010.5,82,0,10.9,1.1,3.5,,,,,
17,24,30.4,18.2,1011.3,70,0,16.3,1.1,7.2,,,,,
18,26.3,31.3,17.6,1011.8,59,1.02,18.8,10.2,18,,,,,
19,21.4,26.1,14.4,1015.9,71,0,17.9,4.6,14.4,,,,,
20,20,24.4,17.1,1016.3,81,3.05,12.7,4.6,14.4,,,,,
21,17.2,18.2,16.1,1015.3,94,5.08,8,1.5,3.5,,,,,
22,17.9,19.3,16.3,1014.2,95,17.02,6.9,1.1,7.2,,,,,
23,20.6,24.5,16.8,1011.8,82,0,12.2,4.6,10.7,,,,,
24,23,28.8,15.7,1011.1,69,0,12.6,4.1,10.7,,,,,
25,24.4,30.4,16.4,1011.6,72,0,14.6,0,,,,,,
26,21.3,25.2,17.2,1016.7,73,0.51,9.7,6.1,10.7,,,,,
27,16.6,19.1,13.9,1019.7,82,1.02,17.4,7.8,14.4,,,,,
28,18.1,23,13.4,1017,71,0,14.5,2.6,10.7,,,,,
29,20.1,27,12.5,1015.2,72,0,14.2,3.5,10.7,,,,,
30,22.2,29.3,13.3,1013.8,65,0,14.2,6.7,14.4,,,,,
