Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.3,4.6,-4.5,1028.8,63,0,16.7,2.6,7.2,,,,,
2,1.4,6.3,-5.1,1031.1,54,0,14,5.2,10.7,,,,,
3,2.2,6,-5.3,1028.2,60,0,12.6,11.9,18,,,,,
4,0.3,5.9,-4.5,1027.2,66,0,11.6,3.5,10.7,,,,,
5,0.4,4.8,-5.3,1020.5,86,0,6.8,12.8,25.2,,,,,
6,-0.2,1.2,-2,1024.4,76,0,4.7,11.3,25.2,,,,,
7,-4.3,1.5,-9.8,1036.8,23,0,20.3,9.3,18,,,,,
8,-4.9,-0.5,-11.1,1037.5,31,0,20.9,8.1,14.4,,,,,
9,-4,2.2,-8.6,1039.6,42,0,18.7,4.6,10.7,,,,,
10,-2.2,3.1,-10.2,1038.9,45,0,15.4,8.1,18,,,,,
11,-1.4,4.7,-6.3,1033,41,0,17.5,2,10.7,,,,,
12,-0.4,8.7,-6.7,1029.7,40,0,18.3,2,7.2,,,,,
13,0.2,7.2,-6.5,1029.3,33,0,19.8,5.7,14.4,,,,,
14,0.2,7.1,-7.8,1028.7,36,0,19,7.2,18,,,,,
15,0.4,6.2,-5.2,1028.1,40,0,14.8,6.1,18,,,,,
16,1.3,5.9,-5.3,1030.6,45,0,12.9,5.7,14.4,,,,,
17,0.6,6.3,-4.5,1030.5,42,0,17.5,5.7,14.4,,,,,
18,-1.6,3.2,-6,1035.8,60,0,13,5.2,14.4,,,,,
19,-2.6,3.9,-9.2,1038.5,34,0,20.9,4.1,14.4,,,,,
20,-2.5,4.6,-10.1,1037.3,44,0,19.5,3.1,10.7,,,,,
21,-3.2,2.6,-8.9,1042.1,39,0,18.8,5.2,10.7,,,,,
22,-2,5.9,-10.4,1037.2,39,0,16.3,4.6,14.4,,,,,
23,-0.1,9,-8.2,1031.1,45,0,16.4,1.1,7.2,,,,,
24,2.1,10.3,-6.6,1028.7,28,0,16.1,4.1,10.7,,,,,
25,2.8,12.4,-6.6,1025.6,36,0,21.2,3.5,7.2,,,,,
26,2.4,9.7,-4.1,1027.7,38,0,13.2,6.1,18,,,,,
27,2.8,10.6,-5.5,1023.8,38,0,13.5,3.1,7.2,,,,,
28,3.3,10.8,-3.6,1015.2,62,0,8.2,1.5,7.2,,,,,
29,2.8,7.2,-3.2,1024.1,49,0,10.8,14.8,28.7,,,,,
30,-0.9,5.4,-6.2,1028.7,43,0,22.7,3.5,7.2,,,,,
31,-0.3,3,-6.5,1021.7,64,0,15.1,7.2,18,,,,,
