Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,21.6,15.4,1019.7,90,0,5.8,11.3,18.3,,,,,
2,18.6,24,13,1019.3,84,0,8.5,11.3,18.3,,,,,
3,19.2,25.2,15,1020.3,88,0,7.6,9.4,16.5,,,,,
4,21.9,36.2,13,1020.9,74,0,6.4,4.4,18.3,,,,,
5,20.4,36,15,1018.2,76,0,7.7,6.1,18.3,,,,,
6,17.7,23.6,14.8,1015.6,92,0,3.4,5.9,14.8,,,,,
7,18.7,27,15,1014.8,90,0,4.7,8.1,14.8,,,,,
8,19,27,15,1016.2,88,0,4.8,7.8,14.8,,,,,
9,20.3,27.2,17,1018.6,82,0,7.6,12.2,22.2,,,,,
10,19.9,26.2,17,1020.7,83,0,12.2,10,22.2,,,,,
11,19.8,24.6,15.8,1019.1,89,0,6,5.4,18.3,,,,,
12,19.6,24,17,1015.9,84,0,7.4,13.3,22.2,,,,,
13,17.5,21.2,15.6,1011.9,91,1.02,6.4,9.4,21.7,,,,,
14,17.9,22,14,1015,80,0,11.1,11.1,25.2,,,,,
15,18.6,21.8,15,1019.1,76,1.02,12.2,15,25.9,,,,,
16,17.6,21.4,10,1019.9,73,0,11.1,10.2,21.7,,,,,
17,18.3,24.8,12,1019.8,83,0,10.3,7.8,18,,,,,
18,19.9,23.6,16.6,1020.3,87,0,8.2,9.3,21.7,,,,,
19,17.7,23.4,14.8,1017.7,88,0,7.1,12.6,18.3,,,,,
20,20.1,26.2,15.6,1012.6,75,0,7.1,7.6,18.3,,,,,
21,18.5,21.2,16,1005.2,86,29.97,10.1,14.3,29.4,,,,,
22,18.7,23.4,14.6,1009.5,78,0,11.7,13.1,25.9,,,,,
23,17.8,21.2,14.8,1007.2,87,12.95,10.5,12.4,18.3,,,,,
24,17.8,21.2,15,1011.6,94,10.92,8.5,13.1,22.2,,,,,
25,19.9,22.6,18,1019.4,95,2.03,9.7,10,18,,,,,
26,18.2,23.2,16,1019.6,94,0,3.1,2,18,,,,,
27,19.1,23.4,15,1016.6,88,0,7.4,6.7,16.5,,,,,
28,19.4,22.6,17,1014.6,93,0.76,7.4,8,18,,,,,
29,19.2,23.2,16,1015.1,89,0,9.3,6.7,14.8,,,,,
30,20,23.6,17,1014.2,83,3.05,11.3,10.4,18.3,,,,,
