Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,19.6,11,1020.8,82,0,7.2,5.6,16.5,,,,,
2,14.6,19.6,10,1022.5,81,0,8.7,8.1,18.3,,,,,
3,18.4,27,9,1014.6,59,0,10.6,11.7,22.2,,,,,
4,17.9,21.4,15,1007.9,67,0,11.1,18.3,32.4,,,,,
5,14.3,17.2,12,1004,84,8.13,9.8,20,29.4,,,,,
6,14.4,16.6,12.8,1006.5,89,10.16,10,15.6,22.2,37,,,,
7,13.7,17.2,12,1014.9,84,0.51,10.6,5.6,13,,,,,
8,12.9,19.2,6.6,1014.3,81,0,7.7,6.7,14.8,,,,,
9,13.4,17.4,10,1008.9,84,0.51,9.3,5.2,14.4,,,,,
10,14.8,21.4,8,1012.4,75,0,8.5,6.9,16.5,,,,,
11,14.6,21.2,9.8,1017.3,58,0,11.6,10.6,22.2,,,,,
12,13.1,19,7,1018.9,78,0,10.1,8,18.3,,,,,
13,15.3,23.6,7.8,1017.1,63,0,10.3,6.5,22.2,,,,,
14,14.8,19.4,11,1010.6,76,7.87,9.2,10.4,24.1,,,,,
15,15.1,19.2,11,1014.8,80,4.06,9.7,11.7,22.2,,,,,
16,13.3,16.6,10,1019.7,79,2.54,11.3,9.3,20.6,,,,,
17,13.3,17,11,1019.4,80,2.03,11.1,17.2,29.4,,,,,
18,13.2,18.2,8,1018.2,82,0,9.7,8,25.2,,,,,
19,13.1,17,8.6,1018.5,75,0,11.4,9.6,21.7,,,,,
20,15.1,18.8,12,1018,88,0,10.3,9.8,18.3,,,,,
21,13.7,16.2,12,1013.3,79,5.08,9.5,18.9,25.9,,,,,
22,13.6,17.6,10.4,1009,81,18.03,9.8,15.4,25.9,44.3,,,,
23,14.8,21.8,8.6,1011.9,81,0,10,10.7,22.2,,,,,
24,15.9,21.4,11,1011.5,82,0,6.4,11.1,18.3,,,,,
25,16.5,21.4,14,1016,85,0,6.4,8.3,18,,,,,
26,16.4,21.6,11.8,1019.2,85,0,5.8,7.8,16.5,,,,,
27,15.9,19,13,1019,83,0,7.1,14.3,18.3,,,,,
28,16.5,25,10.2,1015.5,71,0,8.4,10,29.4,,,,,
29,16.8,24,12,1013.6,62,0,11.1,11.1,25.9,,,,,
30,16.2,23.6,9,1011.2,68,0,10.6,8.1,21.7,,,,,
