Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.1,15.6,0,1022.8,78,0,6.1,5.7,11.1,,,,,
2,11.8,15.6,5.2,1014.4,68,,10.1,16.5,25.2,,,,,
3,10.4,14.8,7,1012.6,89,6.1,8.9,8,18,,,,,
4,9.6,14.8,6,1017.3,88,0,4.8,4.1,14.8,,,,,
5,6.1,14.6,-1,1021.6,79,0,5.3,3.7,11.1,,,,,
6,6.8,16.2,-1,1024.3,71,0,7.9,4.6,18.3,,,,,
7,8.3,17.6,0,1023.5,65,0,9.3,7.8,14.8,,,,,
8,8.9,18.6,2,1019.3,74,0,9.3,3.5,10.7,,,,,
9,10.9,16.2,4,1015.4,67,0,9.5,5.9,14.8,,,,,
10,14.2,20,11.4,1014.5,63,0,11.6,10.9,18.3,,,,,
11,11.9,17,7,1019.2,84,0,8.5,5.2,18,,,,,
12,9.2,19,3,1022.3,87,0,3.4,4.1,9.4,,,,,
13,9.7,13.6,3,1024,85,0,5.6,5.7,14.8,,,,,
14,11,16.2,7,1024.1,81,0,10.5,10.7,25.2,,,,,
15,9.1,15,3,1024.4,87,,7.7,7,14.8,,,,,
16,13.1,15.6,11,1018,86,0.76,10.3,15,24.1,,,,,
17,11.9,14.8,8,1016.4,85,0,10.9,15,28.7,44.3,,,,
18,12.1,15.6,9,1012.8,86,3.56,10.3,20,40.7,63,,,,
19,9.9,12,7,1013.8,80,18.03,10.3,22.4,46.5,70.2,,,,
20,8.5,12,6,1016,85,17.02,10.6,14.4,35.9,,,,,
21,9,12.4,6.6,1014.8,78,4.06,10.8,17.4,29.4,,,,,
22,6.5,11.6,1,1017.2,72,0,10.8,10,25.9,,,,,
23,7.1,13.2,3,1017.5,70,0,10.5,8.3,22.2,,,,,
24,6,11.8,0,1015.7,83,0.76,10.1,9.6,25.2,,,,,
25,7.9,10.6,5,1007.9,91,9.91,10.3,9.1,21.7,,,,,
26,9.4,12.2,4.4,1008.7,72,1.02,10.9,22.2,35.2,51.9,,,,
27,7,15,1,1013.8,80,0,10.5,2.4,10.7,,,,,
28,8.4,16.2,1,1013,72,0,9.8,8.3,18.3,,,,,
