Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,17.4,11,1024.5,88,0,10.8,13.7,21.7,,,,,
2,12.5,15,9,1020.8,95,18.03,9.5,5.9,18,,,,,
3,13.6,18.2,7.2,1025.3,91,1.02,9.2,9.3,18,,,,,
4,16.1,18,14,1026.5,94,6.1,10,9.4,14.8,,,,,
5,14.4,17.2,11,1017.3,88,32,9.5,19.1,35.2,63,,,,
6,11.9,16,9,1024.6,88,5.59,10.8,8.1,18,,,,,
7,14.4,17,9.6,1020.2,97,13.97,6.3,16.9,28.7,51.9,,,,
8,12.7,17,10,1018.5,71,18.03,10,25.2,37,61.1,,,,
9,9.2,11,7,1026.5,80,5.08,10.3,12,25.2,,,,,
10,7,12,2,1031.8,86,0,10.5,6.3,18,,,,,
11,5.7,14,1,1030.4,86,0,10,3,13,,,,,
12,8.3,15.4,3,1027.2,88,0,10.1,6.5,20.6,,,,,
13,9.6,16.4,4,1027.5,89,0,6.4,2.6,7.6,,,,,
14,8.8,17,3,1027.2,86,0,8,5,14.8,,,,,
15,8.8,16,4.8,1026,87,0,9.5,8,14.8,,,,,
16,8,15.4,2,1028,87,0,8.9,5.4,11.1,,,,,
17,7.4,15.6,3,1030.1,88,0,8.5,4.6,7.6,,,,,
18,8.6,14.2,5,1027.9,91,0,7.7,6.5,18,,,,,
19,5.9,12,2,1024.4,92,0,6.6,5,11.1,,,,,
20,6.4,13,1.8,1027.3,81,0,9.8,8,18,,,,,
21,5.6,13,-2,1031.5,82,0,9.7,3.1,14.4,,,,,
22,4.4,13,-2,1031.2,86,0,9.8,4.3,7.6,,,,,
23,4.4,11.4,-1,,95,0,9.3,3.9,13,,,,,
24,4.7,14,-2,,,0,7.1,2.2,7.6,,,,,
25,5.9,14.4,-1,1028,93,0,9,8.1,18,,,,,
26,7.7,15,-0.2,,90,0,10,11.1,16.5,,,,,
27,10.2,16.4,5,1027.7,79,0,10.8,13,21.7,,,,,
28,12.3,16.6,9,1025.9,89,0,10.5,16.9,22.2,,,,,
29,12.2,14.6,9,1027,92,0,9.7,15.4,24.1,,,,,
30,14.6,18,12.6,1031.8,92,0,9.8,11.1,18.3,,,,,
31,15.2,17.8,12.6,1037.7,91,0,10.8,8.9,14.8,,,,,
