Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,26.6,17.2,1020.1,82,0,11.4,17.4,25.9,,,,,
2,20.9,25.4,17.6,1016.8,81,0,10.6,20.6,35.9,,,,,
3,20.2,24.4,18,1014.1,89,0,6.8,19.8,25.9,,,,,
4,24.2,35.2,15.6,1012.4,60,0,9.5,10.7,25.9,,,,,
5,25.8,36.6,15.6,1013.2,51,0,10.9,8,25.2,,,,,
6,26.7,38,16.2,1013.6,56,0,10.6,8.3,27.8,,,,,
7,22.9,29.8,17,1012.9,73,0,4.5,7.8,20.6,,,,,
8,25.1,36,16,1010.7,61,0,6.8,9.6,27.8,,,,,
9,26.4,35.6,16.8,1011.5,59,0,10,10.7,25.9,,,,,
10,27.6,37.2,15.4,1011.6,51,0,9.3,8.7,24.1,,,,,
11,25.3,35.4,16.4,1012.5,59,0,7.1,5.9,21.7,,,,,
12,20.9,26.4,17,1013,79,0,5.5,8.7,18.3,,,,,
13,21.3,29,14.6,1011.6,75,0,7.6,9.4,18.3,,,,,
14,19.1,25,15,1011.9,81,0,8.5,9.8,20.6,,,,,
15,18.7,21.2,17,1014,81,0,10.9,14.4,21.7,,,,,
16,18,21.4,15.4,1010.7,91,6.1,10.5,12.8,27.8,,,,,
17,18.3,22,14.6,1008.3,85,11.94,10.9,10.9,21.7,,,,,
18,18.3,22,15.6,1012.4,84,11.94,11.1,11.9,22.2,,,,,
19,18.7,22.6,14.8,1019.6,82,2.03,10.9,10.2,25.2,,,,,
20,19.3,25,14,1023.3,77,0,10.6,10.9,25.9,,,,,
21,21.3,31.6,13,1020,69,0,11.1,7.2,21.7,,,,,
22,20.2,28.6,15.4,1016.7,83,0,8.7,4.8,14.8,,,,,
23,18.4,21.4,15.6,1016.4,91,0,6.1,13.5,24.1,,,,,
24,19.1,23.6,16.4,1018.1,83,0,11.1,22.4,35.9,,,,,
25,19.2,24.6,16,1019.7,89,0,8.7,24.1,31.3,,,,,
26,19,24.2,16.2,1020.4,86,0,9.7,22.2,32.4,,,,,
27,19.3,25.8,15,1020.6,85,0,10,14.6,22.2,,,,,
28,19.2,24.6,16,1020.6,87,0,9.7,15.6,22.2,,,,,
29,20.5,28,16,1018.4,81,0,6.9,13.7,28.7,,,,,
30,19.7,29.6,13.4,1017.1,77,0,8.4,10.4,22.2,,,,,
31,18.3,25,14,1018.4,90,0,4.5,6.7,18,,,,,
