Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,21.2,9.2,1010.4,83,0,8.4,10.2,18.3,,,,,
2,14.5,19.6,10.8,1009.8,77,0,10,10.9,22.2,,,,,
3,14.4,18,11,1011.3,77,0,11.6,11.9,21.7,,,,,
4,14.3,18.6,10.2,1017.3,79,0,11.1,9.4,22.2,,,,,
5,14.9,20,10,1021.5,76,0,10.9,8.9,22.2,,,,,
6,15,19.8,9,1022.1,73,0,10.9,12.6,25.9,,,,,
7,13.9,18.4,8.8,1019.9,68,0,12.2,11.1,21.7,,,,,
8,13.3,18.8,7.8,1019.9,66,0,12.4,9.3,21.7,,,,,
9,15.4,23.2,8,1017.4,63,0,11.9,8.9,18.3,,,,,
10,13.8,21.2,9.4,1013.6,79,0,10.8,4.3,14.4,,,,,
11,16.3,21,11.2,1012.1,80,0,10.5,11.9,25.2,,,,,
12,16.9,20.8,14,1017.5,77,0,11.9,10,21.7,,,,,
13,16,22,10,1019.8,72,0,12.6,10.4,22.2,,,,,
14,16.1,22.6,10.4,1018.1,71,0,9.7,7.4,18.3,,,,,
15,17.9,26.4,10.8,1017.2,69,0,10.9,7.8,18,,,,,
16,17.9,25.6,13,1017.3,82,0,9.3,4.1,14.8,,,,,
17,19.1,24.2,14.2,1018.1,81,0,9.8,8.3,18.3,,,,,
18,17.7,21.4,14,1024.5,75,0,11.7,17,25.9,,,,,
19,16.1,20.4,10.8,1025.6,75,0,11.3,12.4,22.2,,,,,
20,17.2,22.4,13,1020.2,76,0,10.5,8.1,22.2,,,,,
21,16.8,22.4,14.2,1013.2,81,0,10,14.4,25.2,,,,,
22,15.5,19.2,12,1017.9,68,0.51,11.4,14.4,24.1,,,,,
23,13.7,19.4,8,1024,69,0,11.3,12.6,29.4,,,,,
24,15.2,20.6,10,1027.2,68,0,11.4,13.3,28.7,,,,,
25,16.4,23,8.8,1026.2,70,0,10.6,12.4,28.7,,,,,
26,21.9,32.2,13,1021.4,59,0,10.3,10,28.7,,,,,
27,25.6,34.4,16,1020.1,47,0,10.1,10.2,29.4,,,,,
28,26.3,33,21.6,1018.8,50,0,10,9.6,22.2,,,,,
29,22.9,29.8,18,1014.1,67,0,10.3,7.8,18.3,,,,,
30,19.9,25.8,14,1010.6,72,0,10,8.9,18,,,,,
31,19.9,28,13.8,1011.8,59,0,9.7,10.4,25.9,,,,,
