Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,14.4,1,1014.4,73,0,10,8.1,20.6,,,,,
2,8.1,13.4,2.6,1019.2,82,0,9.8,7,14.8,,,,,
3,12.1,16.6,8,1017.4,85,0,10.6,16.5,27.8,38.9,,,,
4,13,16,9,1008.8,86,11.68,10.1,28.3,37,63,,,,
5,8.4,12.6,5.8,1023.5,74,7.11,11.7,18.5,35.9,53.5,,,,
6,9.4,14.4,3.6,1030.3,84,0,11.1,6.9,14.8,,,,,
7,12.4,15.2,10,1031.2,96,0,4.2,8.1,14.8,,,,,
8,12.6,14.8,11,1028.7,89,,9.7,8.7,14.8,,,,,
9,11.7,14.6,9,1026,91,2.03,9.2,10.6,29.4,42.4,,,,
10,10.6,15,5.8,1031.1,79,0,11.1,10.2,25.2,,,,,
11,12.3,16,7.6,1028.9,88,0,10.9,15.7,24.1,,,,,
12,13.2,22.8,8,1022.8,81,0,7.4,5.4,18,,,,,
13,13.2,22,6.6,1016.4,80,0,8.5,5.4,18.3,,,,,
14,11.7,20,7.4,1014.9,91,0,3.2,4.4,14.8,,,,,
15,11.6,15.2,9.6,1014.3,92,0,2.9,4.4,14.8,,,,,
16,13.6,16.2,9.8,1012.1,75,0,7.9,9.8,14.8,,,,,
17,12.7,15,11.8,1002.1,91,9.91,9,16.7,22.2,,,,,
18,12.9,16.2,11,997.6,89,0,9.8,14.3,25.2,,,,,
19,12.4,16,9.8,1001.7,81,5.08,10,15.7,27.8,,,,,
20,12.7,16.6,10,1004.1,83,4.06,11.1,11.7,21.7,,,,,
21,12.3,15.6,9,1009.4,83,3.05,10.3,8.9,22.2,,,,,
22,11.6,16,8.4,1014.2,86,1.52,9,11.1,22.2,,,,,
23,14.5,16,11.2,1008.3,93,23.11,7.1,25.4,37,63,,,,
24,14.9,17.4,13,1012.7,88,0.76,8.2,20.2,29.4,48.2,,,,
25,15.7,19,12,1018.7,83,0,9.5,13.1,18.3,,,,,
26,17.2,23,13.6,1014.7,72,0,13.2,19.1,28.7,,,,,
27,15.2,18,13.2,1018.5,83,0.51,9,13,22.2,,,,,
28,13.4,16.8,8.8,1023.2,69,0,11.3,9.4,14.8,,,,,
29,13,16,8.8,1021.2,88,0.76,9.7,10.7,18,,,,,
30,16,20.6,12,1020.1,73,0,11.1,12.8,22.2,,,,,
31,14.6,17.2,12.8,1020.3,91,0.51,8.2,6.3,14.8,,,,,
