Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,22.8,17,1019.4,79,0,8,8.7,18.3,,,,,
2,19.3,23.2,16,1018.1,81,0,10,10.9,18.3,,,,,
3,19.2,25.6,13,1017.3,83,0,10.9,8.3,20.6,,,,,
4,19.9,24,16,1017.7,80,0,10.3,13.5,22.2,,,,,
5,18.7,23.2,15.6,1021,80,0,10.9,19.1,35.2,,,,,
6,18.8,22.4,14,1022.8,76,0,11.1,17.2,25.9,,,,,
7,19.6,26,14,1020.7,78,0,8.2,12.4,28.7,,,,,
8,18.7,23.6,14,1018.9,82,0,10.3,18.1,25.2,,,,,
9,19.3,24.4,16.6,1019.5,81,0,7.9,14.6,21.7,,,,,
10,18.9,22.6,16,1020.7,88,0,6.4,8.5,14.8,,,,,
11,20.8,31.8,15,1020.3,80,0,6.4,10,21.7,,,,,
12,21.6,30,15.6,1016.4,76,0,8,9.1,18,,,,,
13,25.5,36.6,17,1014.5,62,0,8.5,6.9,22.2,,,,,
14,27.4,37,20,1014.2,58,0,10.9,8,20.6,,,,,
15,26.7,38,19.4,1015.7,60,0,11.3,7.4,20.6,,,,,
16,27.1,37.8,18,1015.9,65,0,10.1,7.2,22.2,,,,,
17,25.9,34.2,19,1015.6,65,0,10,9.1,22.2,,,,,
18,24.1,31,18,1015,70,,8.5,9.1,25.2,,,,,
19,20.6,24.8,18.8,1015.8,88,13.97,7.1,10.9,18,,,,,
20,22.3,25.6,19,1019.7,79,0,10.8,11.1,18,,,,,
21,20.6,25.2,15.2,1020.7,74,0,10.9,9.8,18.3,,,,,
22,20.8,25.4,14,1021.9,75,0,11.4,12,22.2,,,,,
23,21.6,26,19,1019.5,79,0,11.3,16.9,25.9,,,,,
24,21.2,24.2,18,1018.7,80,0,10.5,14.3,22.2,,,,,
25,21.3,25.8,17,1018.4,78,0,11.1,14.1,25.2,,,,,
26,20.3,24.4,17,1017.8,83,0,10.3,13.9,25.2,,,,,
27,19.7,23.4,17,1019.7,85,0,10.8,18.1,27.8,,,,,
28,20.1,24.2,16,1017.7,80,0,11.4,18.7,31.3,,,,,
29,20.7,25.4,17,1015.2,82,0,12.2,14.4,22.2,,,,,
30,21.8,27,17,1016.9,83,0,9.8,12,20.6,,,,,
31,21.3,25.6,18.4,1020.1,78,0,12.4,14.8,31.3,,,,,
