Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,26.2,12.2,1017,68,0,11.1,10,24.1,,,,,
2,19.9,26.4,14.4,1022,67,0,9.7,10.4,27.8,,,,,
3,21.6,32.2,12,1019.3,52,0,10.8,12,27.8,,,,,
4,21.6,31,12,1017.9,49,0,12.1,8.1,22.2,,,,,
5,22.9,32.2,13,1015,50,0,10.5,7.4,22.2,,,,,
6,23.3,33,18,1013.1,53,0,10.8,10.4,21.7,,,,,
7,21.5,27.6,17,1015.6,74,0,10.3,11.9,25.9,,,,,
8,20.4,26,15,1015.4,77,0,10.9,10.6,22.2,,,,,
9,20.1,25.6,15.8,1014.1,77,0,10.8,11.7,28.7,,,,,
10,20.2,25,16.4,1017.4,79,0,11.3,10.7,24.1,,,,,
11,20.3,25,13.6,1017.5,78,0,10.8,12.2,22.2,,,,,
12,19.4,23.6,15,1016.1,81,0,10.1,14.4,22.2,,,,,
13,20.3,24.8,17,1013.1,81,1.02,8,9.4,18.3,,,,,
14,19.8,25,17,1010.8,82,18.03,10.1,13.1,25.2,,,,,
15,20.1,24.2,15.6,1012.7,84,11.18,10.9,11.1,22.2,,,,,
16,20.8,25.2,16.6,1015.3,83,6.1,9.8,10.7,22.2,,,,,
17,18.8,22.2,16,1016.3,88,0,8,12.4,24.1,,,,,
18,19.6,23.8,16,1016.3,83,0,6.4,12,22.2,,,,,
19,18.8,21.8,17,1017.6,80,0,10.1,20.9,29.4,,,,,
20,18.3,21.6,16,1018,80,0,11.4,21.9,33.5,,,,,
21,18.2,22,14.2,1018.6,77,0,11.4,18.7,32.4,,,,,
22,19.4,24.4,16,1015.7,79,0,8.4,12.2,18.3,,,,,
23,17.8,21.6,14,1015.3,84,0,8.9,12.8,25.2,,,,,
24,16.2,17,16,,92,0,8.7,14.1,18,,,,,
25,18.6,21,16,1017.9,79,0,11.6,15.7,22.2,,,,,
26,17.7,21,15,1017.7,75,0,11.4,17.4,29.4,,,,,
27,17.6,21,14.8,1018.4,79,0,10.9,17.6,28.7,,,,,
28,17.9,22.4,15.8,1020,78,0,10.8,17.4,25.2,,,,,
29,17.9,21.6,14.6,1020.6,84,0,10.8,14.3,25.9,,,,,
30,18.6,22.8,15,1019.8,84,0,7.4,10.7,18.3,,,,,
