Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.5,31,27,1008.5,63,0,10,10.7,14.8,,,,,
2,21.4,22,20,1015.4,77,,12.1,25.2,37,,,,,
3,26.5,28,25,,81,0,10,22.2,25.9,,,,,
4,27.2,32,25,1005.5,79,0,9.5,9.4,29.4,,,,,
5,24.5,28,21,1007.5,74,,11.4,30.6,37,,,,,
6,20,23,16,1017.1,58,0,10,32.4,40.7,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,25.8,27,25,1009,59,0,10,6.3,13,,,,,
11,26.4,30,22,1007.9,61,0,11.1,8.1,18.3,,,,,
12,27.1,31,24,1006.2,71,,10,19.3,61.1,,,,,
13,24.3,29,21,1007.1,85,23.88,9,31.1,55.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,30,31,29,1008,62,0,10,17.4,20.6,,,,,
17,28.9,32,26,1008.2,74,0,11.7,15.2,24.1,,,,,
18,26.9,30,23,1004.7,79,22.1,9.3,14.6,40.7,,,,,
19,26.1,29,21,1001.9,59,0,9.8,33.3,55.4,,,,,
20,19,30,14,1015.4,35,0,9.5,33.9,48.2,,,,,
21,18.4,21,13,1026.1,50,0,10,14.4,29.4,,,,,
22,20.6,24,18,1021.2,61,0,10,28.7,48.2,,,,,
23,25.3,29,22,1011.2,64,,10.5,20.2,29.4,,,,,
24,24.9,27,22,1004.3,75,0,10,18.7,25.9,,,,,
25,23.4,25,19,1000,74,0,10,19.6,27.8,,,,,
26,18.7,22,15,1005.4,71,0,10,30.4,50,,,,,
27,19.3,23,15,1016.4,54,0,10,20,40.7,,,,,
28,19.9,24,18,1021.2,66,0,12.4,28.2,44.6,,,,,
29,23.4,26,20,1017.4,76,0,10,27.6,42.4,,,,,
30,23.7,25,21,1011.5,84,13.97,9.7,14.1,38.9,,,,,
31,24.9,29,21,1006.9,79,,8.5,15.4,27.8,,,,,
