Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,25,14,1007,57,0,10.9,35.9,55.4,,,,,
2,20.9,28,15,1009,63,0,11.7,16.5,27.8,,,,,
3,23.7,26,20,1009,70,0,10,10,25.9,,,,,
4,22.7,31,18,1012.1,70,0,7.7,4.4,18.3,,,,,
5,25.6,30,23,1010.5,80,0,10.3,11.7,24.1,,,,,
6,22.5,26,18,1011.1,69,,9.8,18.3,44.6,,,,,
7,22.6,28,18,1008.6,77,0,10.1,12.4,33.5,,,,,
8,19.9,24,16,1014,74,0,10,30.9,51.9,,,,,
9,20.5,33,17,1009.2,84,12.95,7.4,31.1,37,,,,,
10,21.1,25,18,1007.9,85,0,6.8,8.7,25.9,,,,,
11,23.1,26,20,1003.3,84,5.08,8,17,46.5,,,,,
12,16.7,20,12,1013,57,,10.3,40.7,59.4,,,,,
13,13.7,18,9,1022.5,62,0,10.6,24.3,37,,,,,
14,16.5,20,14,1023.6,62,44.96,11.9,8,25.9,,,,,
15,20.1,24,17,1019.2,74,0,13,22,40.7,,,,,
16,21.4,23,18,1013.6,79,0,10.1,26.1,74.1,,,,,
17,23.1,27,19,1012.6,77,0,10.1,14.6,40.7,,,,,
18,17.3,20,12,1016.5,63,0,10.9,22.8,48.2,,,,,
19,19.3,22,18,1010.7,70,0,9.3,18,55.4,,,,,
20,18.7,22,15,1011.3,63,0,10.1,19.1,40.7,,,,,
21,18.8,24,14,1014.3,54,,11.7,12.4,35.2,,,,,
22,19.2,25,13,1014.3,66,0,10.3,12.8,27.8,,,,,
23,21.2,25,19,1012.5,68,0,11.6,31.7,44.6,,,,,
24,16.3,20,12,1022.8,62,0,10,24.4,37,,,,,
25,14.9,18,12,1027.1,59,0,9.8,24.8,40.7,,,,,
26,14.8,20,11,1028.7,62,,10.3,33.2,46.5,,,,,
27,15.1,18,10,1024.8,57,0,9.2,20,33.5,,,,,
28,15.9,20,10,,52,0,10.5,19.4,31.7,,,,,
29,17.8,22,7,1013.4,63,0,11.1,13.1,18.3,,,,,
30,19.9,23,15,1012.6,72,0,11.4,14.8,20.6,,,,,
31,18.1,20,16,1012.7,83,14.22,8.9,12.6,25.9,,,,,
