Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,19,14,1022.6,70,0,11.1,23.9,37,,,,,
2,17.8,20,14,1020.8,71,,11.7,18,25.9,,,,,
3,17.6,20,16,1017.5,75,,11.6,20.2,31.7,,,,,
4,18.6,21,16,1014.2,81,0,9.7,10.7,25.9,,,,,
5,19.5,22,17,1013.4,84,0,9.8,9.6,25.9,,,,,
6,19.7,22,17,1011.6,85,,9.7,12.8,24.1,,,,,
7,17.3,20,13,1014.1,89,3.05,8.2,21.1,37,,,,,
8,12.4,16,9,1023.3,73,,9.2,29.8,40.7,,,,,
9,14.8,18,12,1027.5,70,0,11.6,15.2,33.5,,,,,
10,15.9,20,14,1027.7,74,0,11.7,22.8,,,,,,
11,17.1,20,15,1027.2,79,0,10.8,19.1,37,,,,,
12,16.7,20,15,1024.9,77,0,10.8,16.7,29.4,,,,,
13,16.8,18,15,1024.2,79,0,10.5,17.8,31.7,,,,,
14,17.8,20,16,1019.9,82,0,11.7,12.8,33.5,,,,,
15,18.8,21,17,1014.7,82,0,10.8,19.3,33.5,,,,,
16,17.7,19,15,1015.1,77,,9.8,13.9,48.2,,,,,
17,11.7,16,8,1016.8,57,1.02,8.2,16.7,29.4,,,,,
18,9.7,15,4,1016.1,67,0,10.1,13.7,27.8,,,,,
19,13,19,8,1015.6,57,,10.3,17.4,37,,,,,
20,12.1,18,6,1020.5,67,0,8.4,14.8,22.2,,,,,
21,11.2,14,8,1026.9,84,,8.4,15.6,29.4,,,,,
22,12.3,14,9,1026.3,74,0,10.5,13.1,22.2,,,,,
23,13.3,16,11,1023.9,85,0,9.3,14.8,25.9,,,,,
24,14.3,16,8,1022.3,88,0,9.2,12.4,27.8,,,,,
25,13.7,17,9,1019.8,90,0,7.6,4.6,16.5,,,,,
26,14.4,16,12,1016.2,84,0,9.2,5.9,13,,,,,
27,14.8,16,13,1013.1,81,0,10,15.9,37,,,,,
28,15.3,16,15,1010.6,91,6.1,9.3,28.3,40.7,,,,,
29,15.6,17,14,1009,86,,9.2,33.7,40.7,,,,,
30,14.8,18,13,1016.5,84,0,8.5,15.4,22.2,,,,,
31,12.7,18,9,1016.6,82,0,7.6,9.6,27.8,,,,,
