Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,22,14,1015.1,69,0,6.4,1.9,3.5,,,,,
2,20.8,24,18,1012,69,0,10.1,15.9,33.5,,,,,
3,20.3,25,16,1001.5,75,0.51,9.5,19.4,33.5,,,,,
4,19.5,24,14,1003.8,61,0,9.8,15.2,29.4,,,,,
5,16.6,19,12,1009.7,48,2.03,11.6,26.9,37,,,,,
6,17.3,21,12,1009.1,42,0,10.1,21.7,50,,,,,
7,18.9,24,12,1010.5,46,0,10,18.3,37,,,,,
8,17.7,22,12,1017.3,44,0,10.3,13.9,22.2,,,,,
9,17.9,21,14,1020.3,68,0,10.3,9.8,18.3,,,,,
10,18.8,20,16,1019.7,68,0,10,14.1,29.4,,,,,
11,17.5,20,15,1016,75,0,9,11.7,29.4,,,,,
12,17,20,14,1016.5,79,0.51,9,14.6,29.4,,,,,
13,19.9,24,17,1015.2,76,0,10,15,29.4,,,,,
14,21.3,25,16,1012,75,0,10.1,19.8,33.5,,,,,
15,22.4,26,19,1009.8,76,0,10,18.9,46.5,,,,,
16,22.6,25,21,1008.8,84,0,9.7,8.1,11.1,,,,,
17,20.2,22,16,1009.3,88,1.02,8.4,18,40.7,,,,,
18,19.7,25,14,1012.5,60,0,9.5,17.6,29.4,,,,,
19,21.7,29,16,1012.2,50,0,10.8,23.9,37,,,,,
20,22.8,27,18,1010.3,59,0,10,15.9,33.5,,,,,
21,17.6,23,12,1017.6,43,0,9.5,31.7,50,,,,,
22,16.1,21,10,1019.4,44,0,9.8,14.1,29.4,,,,,
23,17.8,21,16,1014.4,57,0.51,10.8,17.2,37,,,,,
24,19.5,24,16,1009.8,74,1.02,10.1,15.2,33.5,,,,,
25,18.1,21,14,1013,70,0,10.5,17.2,29.4,,,,,
26,20.2,24,17,1012.7,73,0,10,18.3,40.7,,,,,
27,24.1,31,20,1010.9,79,0,9.8,23.3,55.4,,,,,
28,22.8,27,19,1011,80,27.94,9.3,20.7,55.4,,,,,
29,18.2,21,15,1014.2,80,0,9.5,24.3,29.4,,,,,
30,19.2,22,18,1011.3,76,0,10,16.9,44.6,,,,,
