Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,30,21,1006.7,80,0,11.1,17.2,29.4,,,,,
2,22.2,24,20,1006.4,81,14.99,9.5,13.7,37,,,,,
3,22.6,29,18,1007.5,64,9.91,9.5,17.8,24.1,,,,,
4,22.4,26,18,1007.1,53,,10,19.3,44.6,,,,,
5,19.8,21,16,1008.3,50,0,10.3,33.2,51.9,,,,,
6,20.4,28,14,1009.3,50,0,10.5,27.2,37,,,,,
7,24.8,31,16,1009.9,51,0,10.6,22.6,33.5,,,,,
8,22,25,18,1018.8,65,0,10,20.4,33.5,,,,,
9,19.7,23,15,1024.3,63,0,11.1,18,37,,,,,
10,21.2,24,19,1022.1,71,0,10.9,15.6,29.4,,,,,
11,22.6,25,20,1016.6,72,0,10.5,23.9,44.6,,,,,
12,23.9,29,21,1010.4,74,,10.1,17.4,33.5,,,,,
13,26,29,23,1011.5,77,0,10,13,20.6,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,27.3,31,24,1013,70,0,10,13.9,22.2,,,,,
17,,,,,,,,,,,,,,
18,24.5,27,22,1015.5,81,0,10,17.8,22.2,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,20.4,22,18,1008.7,63,,10.8,22.8,27.8,,,,,
22,21.3,28,15,1011.6,59,0,10.1,13.7,,,,,,
23,24.5,28,19,1010.8,62,0,10,13.5,18.3,,,,,
24,24.8,27,20,1009.7,63,,10,16.3,24.1,,,,,
25,22.8,26,20,1012.9,81,2.03,9.3,12.2,29.4,,,,,
26,24.6,27,22,1012.7,77,0,11.1,12.2,22.2,,,,,
27,25.3,29,22,1008.2,80,0,10,18,40.7,,,,,
28,25.6,28,21,1009.1,74,,9.3,13.1,40.7,,,,,
29,23.7,26,20,1005.7,87,68.07,8.2,13.9,25.9,,,,,
