Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,22,15,1011.9,70,0,9.7,16.3,38.9,,,,,
2,19.2,23,14,1010.7,70,0,9.5,8.9,18.3,,,,,
3,23.9,32,19,1008.4,58,0,10,15,25.9,,,,,
4,26.8,34,19,1007.5,49,0,10.5,16.7,37,,,,,
5,23.7,28,18,1009.9,64,3.05,9.8,11.1,25.9,,,,,
6,25.7,29,19,1005.8,72,0,9.8,6.3,11.1,,,,,
7,21.6,26,17,1004.6,64,39.12,10.1,19.8,44.6,,,,,
8,16.8,21,11,1017.6,57,0,10,25.9,50,,,,,
9,18.6,24,15,1019.4,56,0,10,15,37,,,,,
10,20.2,23,16,1013.2,65,0,10,19.8,35.2,,,,,
11,23.3,26,17,1010.6,71,1.02,8,5.9,11.1,,,,,
12,25.3,30,21,1008.2,70,5.08,9.8,17.6,59.4,,,,,
13,22.4,26,18,1007,83,16,8.5,13.9,40.7,,,,,
14,22,26,18,1004.3,85,42.93,8.9,24.1,59.4,,,,,
15,19.4,21,19,1000.6,88,0,8.2,19.8,24.1,,,,,
16,18.8,22,15,1005,63,0,10,23.7,37,,,,,
17,20.1,25,15,1011.1,70,0,10,7.8,22.2,,,,,
18,22.8,28,18,1013.3,70,0,10.6,11.1,18.3,,,,,
19,22.4,26,21,1011.8,83,0,8.5,11.9,27.8,,,,,
20,20.9,25,16,1010.5,81,0,9.5,12.6,22.2,,,,,
21,21.9,27,15,1008.7,75,21.08,9.5,15.9,29.4,,,,,
22,21.2,23,18,1008.6,69,0,9.7,4.1,11.1,,,,,
23,22,26,17,1008.2,70,0,10,12,25.9,,,,,
24,22.8,28,17,1005.8,81,7.87,8.9,23.5,40.7,,,,,
25,24.3,29,20,1006.1,76,21.08,10,12.2,25.9,,,,,
26,23.2,27,18,1006.9,68,0,11.1,10,25.9,,,,,
27,23.8,27,15,1004.9,65,28.96,9.8,19.3,44.6,,,,,
28,21.3,26,14,1014,45,0,10.3,10,37,,,,,
29,24.1,28,15,1015.5,52,0,10.1,16.1,27.8,,,,,
30,25.7,29,22,1009.9,58,0,10.1,20.6,33.5,,,,,
31,25.9,29,22,1006.1,73,1.02,9.5,8,18.3,,,,,
