Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,12,9,1019.7,88,4.06,6.1,32.2,44.6,,,,,
2,10.5,12,9,1025.5,83,1.27,7.1,33.2,47.8,,,,,
3,12.2,13,11,1027,84,0,10,28.5,51.9,,,,,
4,12.1,13,12,1023.9,83,7.11,8.9,32.2,38.9,,,,,
5,12,,,1018.8,88,21.08,4.8,34.6,40.7,,,,,
6,12.3,14,11,1011.7,93,3.3,8.2,24.6,,,,,,
7,13.3,15,12,1013.1,88,,10.1,14.6,25.9,,,,,
8,12.6,14,0,1009.5,88,14.99,9.2,11.5,29.4,,,,,
9,10.1,12,8,1011,80,,9,24.4,29.4,,,,,
10,7.8,12,4,1018.2,79,0,9,8.7,29.4,,,,,
11,9,12,0,1019.3,87,21.08,8.4,11.1,27.8,,,,,
12,8.8,13,4,1014.1,78,0,9.7,15,35.2,,,,,
13,8.9,13,6,1013.1,61,0.51,10,33.9,55.4,,,,,
14,7.3,11,3,1028.1,67,0,9.5,16.5,25.9,,,,,
15,10.3,14,6,1023.2,64,0,10.9,26.3,37,,,,,
16,11.8,15,10,1016.5,64,0,8.9,14.3,24.1,,,,,
17,8.8,11,6,1017.5,80,0,9.5,18.5,31.7,,,,,
18,9.7,14,7,1009.4,73,0,10.9,19.3,25.9,,,,,
19,10.3,16,5,1015.9,67,,10,14.8,31.7,,,,,
20,11.4,19,5,1024.2,57,0,9.7,14.1,22.2,,,,,
21,13.8,17,10,1024,66,0,10,15,25.9,,,,,
22,14.3,18,9,1018.8,66,0,10.3,13.5,29.4,,,,,
23,14.8,18,13,1014,71,0,10,9.1,16.5,,,,,
24,14.8,17,12,1014.4,80,0,8.9,6.5,37,,,,,
25,12.2,17,11,1021.8,88,7.11,8,27.2,33.5,,,,,
26,13.2,14,12,1020.8,94,0.51,7.2,18,27.8,,,,,
27,14.6,16,13,1006,92,3.56,7.9,16.7,37,,,,,
28,13.1,17,11,1015.6,64,0.51,10.1,20.4,40.7,,,,,
29,13.1,17,10,1025.6,77,,10,13.1,25.9,,,,,
30,15.4,19,12,1018.6,73,0,11.7,19.6,33.5,,,,,
31,15.6,17,12,1014,88,20.07,7.9,5.2,18.3,,,,,
