Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,12,7,1035.4,67,0,11.1,12,18.3,,,,,
2,11.3,14,9,1027.7,74,0,10.6,26.1,37,,,,,
3,12.9,17,10,1018.5,67,0,10.3,21.3,33.5,,,,,
4,9.4,15,4,1021.9,51,0,10,16.7,24.1,,,,,
5,10.6,13,5,1019.8,63,0,10,10.9,18.3,,,,,
6,9.3,13,3,1016.1,83,0,9,7.2,14.8,,,,,
7,9.2,16,7,1016.2,85,2.03,6.6,9.1,29.4,,,,,
8,6.3,9,1,1022.2,56,0,9.5,26.9,46.5,,,,,
9,6,11,1,1027.3,54,0,10.3,12.2,27.8,,,,,
10,5.5,12,1,1030,59,0,9.7,6.1,16.5,,,,,
11,9.1,12,6,1022.7,62,0,10.9,16.1,25.9,,,,,
12,8.1,12,0,1016.3,69,0,8.7,5.7,14.8,,,,,
13,8.9,13,4,1017.1,70,0,8.7,13.3,27.8,,,,,
14,6.5,9,3,1024.2,87,0,5.8,3,14.8,,,,,
15,10.5,16,6,1020.9,69,0,10,20.4,37,,,,,
16,11.2,14,8,1020.5,73,0,10,12,20.6,,,,,
17,12.2,21,10,1021.2,79,0,10,13.5,22.2,,,,,
18,14,18,11,1019.3,79,0,10,12.2,18.3,,,,,
19,15.4,19,13,1018.8,78,0,10,12.4,14.8,,,,,
20,16.4,19,14,1015.1,78,0,9.8,14.1,25.9,,,,,
21,16.8,20,15,1013.8,82,9.91,9.2,10.7,33.5,,,,,
22,16.1,18,14,1007.9,90,4.06,5.8,12.8,33.5,,,,,
23,15.6,17,12,1009.8,90,,3.7,18.3,37,,,,,
24,,,,,,,,,,,,,,
25,11.2,12,11,1016,82,0,8.5,18.9,22.2,,,,,
26,9.8,13,6,1016.4,84,0,7.6,6.5,18.3,,,,,
27,10.7,16,6,1018.5,72,0,8.2,12.6,27.8,,,,,
28,12.2,16,8,1020.5,77,,9,10.9,24.1,,,,,
29,15.1,18,13,1015.2,84,0,10.9,11.5,22.2,,,,,
30,10.7,15,8,1021.2,77,0,8.9,18.7,37,,,,,
31,8.6,13,5,1023.3,79,0,10.3,20.6,29.4,,,,,
