Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,26.3,18.4,,70,0,17.2,21.1,27.8,,,,,
2,22.2,26.3,15.3,,71,0,16.7,9.4,22.2,,,,,
3,24.6,27.2,19,,77,0,14.3,9.6,14.8,,,,,
4,26.5,31,19.6,,76,0,17.2,7.8,18.3,,,,,
5,28.7,32.2,21.3,,71,0,16.6,12.6,18.3,,,,,
6,26.1,30,22.6,,83,2.03,11.9,12.4,22.2,,,,,
7,26.5,31,22.4,,82,6.1,12.6,6.9,18.3,,,,,
8,25.9,29,21.4,,78,0,13.5,8.7,11.1,,,,,
9,25.6,30,19.4,,73,0,17.2,10,18.3,,,,,
10,27.4,32,19.5,,70,0,16.3,8.1,22.2,,,,,
11,27.1,32,19.5,,68,0,17.2,6.9,14.8,,,,,
12,27.8,32.8,19.4,1011.0,69,0,22.4,13.7,27.8,,,,,
13,27.8,32,20.6,,68,0,17.2,19.4,33.5,,,,,
14,28.2,32,20.6,,72,0,16.7,24.3,37,46.5,,,,
15,27.3,31.5,23.4,,79,0,16.7,18.7,27.8,,,,,
16,25,31,20.7,,84,,13.7,9.6,22.2,,,,,
17,17.7,19,16,,88,17.02,16.7,23.5,29.4,,,,,
18,17.3,19,15.2,,84,0,17.2,17,25.9,,,,,
19,15.7,17,13.6,,80,0,17.2,18.7,25.9,,,,,
20,15.4,18,12,,80,0,17.2,16.5,22.2,,,,,
21,17.3,22,12.6,,76,0,17.2,13.5,22.2,,,,,
22,21.4,27,12.6,,71,0,16.7,5.9,11.1,,,,,
23,23.6,29,14.8,,73,0,17.2,12.2,22.2,,,,,
24,25.3,30,18,,75,0,11.7,16.5,29.4,,,,,
25,27.3,32,20,,69,0,16.7,16.5,29.4,,,,,
26,28.2,33,19.3,,69,0,16.7,11.9,25.9,,,,,
27,28.7,32,20.8,,70,0,17.2,9.4,18.3,,,,,
28,28.8,32,21.4,,68,0,17.2,18.5,29.4,,,,,
29,28.4,32,21.4,,69,0,18.3,23,33.5,37,,,,
30,29.1,33,22,,68,0,16.7,19.6,29.4,,,,,
