Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,32.2,22.5,,71,5.08,18.3,16.5,22.2,,,,,
2,29.6,34,24,,70,0,16.7,12.2,22.2,,,,,
3,29.8,33.1,23.7,,74,0,17.2,14.1,18.3,,,,,
4,30.3,33,24.8,,70,0,14,18.9,27.8,,,,,
5,27.9,32,24,,84,0,15.4,9.4,18.3,,,,,
6,26.7,31,21.8,,83,48.01,14.8,2.8,11.1,,,,,
7,28.6,33,25,,78,0,13.2,8.5,22.2,,,,,
8,29.5,35,23.6,,74,0,16.3,10,18.3,,,,,
9,26.7,30.5,23.6,,86,7.87,13.7,10.4,18.3,,,,,
10,27.1,31.1,22.4,,80,0,12.9,5,11.1,,,,,
11,25.7,29,24.7,,89,0,9,7.8,14.8,,,,,
12,30.9,32,29,,64,0,16.7,18.5,22.2,,,,,
13,29.4,33,24.5,,71,0,16.7,20.7,33.5,,,,,
14,29.3,33,24.8,,72,0,17.2,23,29.4,,,,,
15,27.3,30,23.8,,81,0,18,23.3,27.8,,,,,
16,24.8,27,22.5,,83,3.05,12.9,22.4,29.4,,,,,
17,27.8,31,21.6,,75,0,13.4,20.4,27.8,,,,,
18,29.7,34,24,,72,0,16.7,2.6,11.1,,,,,
19,25.3,30,23,,89,,12.1,13.7,25.9,37,,,,
20,28.1,32,22.6,,76,23.88,16.7,14.3,25.9,,,,,
21,30.1,33,23.4,,71,0,16.7,22.4,29.4,,,,,
22,29.7,33,24.4,,70,0,14.8,23.3,33.5,,,,,
23,29.7,33,24.4,,74,0,12.7,23.7,33.5,37,,,,
24,29.1,32,23.2,,75,4.06,16.6,20.2,29.4,,,,,
25,29.9,34,25,,72,0,9.8,22.4,33.5,,,,,
26,25.1,27,23,,90,4.06,11.7,13.9,22.2,,,,,
27,27.4,32,22.1,,81,14.99,13.5,1.5,9.4,,,,,
28,24.3,25,23.8,,96,,7.9,17.6,25.9,,,,,
29,27.8,31,23,,74,0,15.8,20.6,29.4,,,,,
30,28,31,23.6,,75,0,16.3,23,29.4,,,,,
31,25.9,30,23.5,,87,4.06,8.4,16.5,33.5,,,,,
