Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,33,21.4,,67,0,17.2,20.4,29.4,,,,,
2,28.4,33,21,,70,0,17.7,17.6,33.5,,,,,
3,22,25,19,,75,0,16.7,27.2,37,,,,,
4,21.7,27,15,,73,0,16.9,11.7,22.2,,,,,
5,25.6,32,17,,65,0,14,8.3,18.3,,,,,
6,26.9,32,18,,65,0,18.3,8.7,18.3,,,,,
7,27.3,31.3,19.8,,66,0,16.7,17,27.8,,,,,
8,28.2,32,20,,63,0,17.7,21.1,27.8,37,,,,
9,27.4,31,20.8,,72,0,16.7,23.5,33.5,37,,,,
10,27.7,31,22.4,,72,0,13.5,20.7,29.4,46.5,,,,
11,11,11.9,10,,90,8.89,8.4,27.6,33.5,37,,,,
12,12.6,15,8.6,,62,5.08,17.7,25.6,33.5,37,,,,
13,14.6,17.3,11,,52,0,14.5,27,33.5,37,,,,
14,19.9,23,12,,46,0,15.1,4.1,18.3,,,,,
15,21.5,28,12.2,,62,0,19.8,10.2,18.3,,,,,
16,19.7,22,17.2,,52,0,16.7,21.7,29.4,,,,,
17,21.7,27.2,15,,52,0,19.6,9.8,18.3,,,,,
18,24,30,12.6,,60,0,16.7,8.1,18.3,,,,,
19,22.6,26.3,17.8,,57,0,17.2,22,33.5,,,,,
20,18.3,23,14.8,,58,0,16.1,18.3,43.2,,,,,
21,24.4,30,13.9,,56,0,9.7,23.3,35.9,,,,,
22,26.8,33,19,,68,0,20.9,22.6,33.5,37,,,,
23,12.3,13,12,,93,1.02,8.5,23.7,29.4,46.5,,,,
24,15.5,20,10.4,,68,10.92,18.3,12.4,22.2,,,,,
25,19.9,26,9.6,,56,0,16.7,8.9,18.3,,,,,
26,21.6,28,11,,48,0,17.7,16.7,25.9,,,,,
27,24,31,11,,48,0,16.7,4.1,14.8,,,,,
28,25.3,33,14,,52,0,17.7,4.3,11.1,,,,,
29,27.1,33,17,,56,0,18.3,8.5,18.3,,,,,
30,28.7,34,17.2,,54,0,12.7,1.3,7.6,,,,,
31,26.7,32,18.8,,61,0,9.2,9.6,18.3,,,,,
