Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,32,24.2,,79,0,9.8,18,33.5,,,,,
2,28.7,32,23.1,,74,0,16.9,22,33.5,,,,,
3,27.8,32,23.8,,80,1.02,17.2,14.3,22.2,,,,,
4,29.2,33,23.2,,74,0,17.2,10.6,14.8,,,,,
5,27,31,23.6,,83,7.87,14.5,8.1,22.2,,,,,
6,18.9,21,16,,77,0,17.2,23,33.5,37,,,,
7,21.8,25.3,17.4,,78,0,17.2,8.7,11.1,,,,,
8,24.3,27,21,,81,0,17.2,10.9,18.3,,,,,
9,23.8,28,19,,79,0,17.2,12.8,33.5,,,,,
10,25.2,29,20.1,,79,0,17.2,10.4,14.8,,,,,
11,24.7,29,17.5,,75,0,16.7,9.1,18.3,,,,,
12,26.8,32,18.4,,71,0,17.2,4.8,11.1,,,,,
13,29.1,34,20.6,,66,0,16.7,5.6,13,,,,,
14,29.3,33,22.6,,69,0,14,10.7,18.3,,,,,
15,28.9,33,23,,71,0,16.7,13,22.2,,,,,
16,29.4,33,22.7,,71,0,16.7,14.8,22.2,,,,,
17,19.6,21,18,,81,0,16.6,26.3,33.5,,,,,
18,22.4,26,17.8,,59,0,17.7,18.5,27.8,,,,,
19,21.3,25,15.3,,64,0,16.7,15.6,25.9,,,,,
20,22.4,26,17,,65,0,14,14.4,25.9,,,,,
21,24.1,29,17.8,,63,0,16.7,9.6,18.3,,,,,
22,25.7,31,16.7,,66,0,16.7,10.4,18.3,,,,,
23,21.2,24,19.2,,92,0,20.9,0,,,,,,
24,28.6,33,19.7,,66,0,18.3,8.5,14.8,,,,,
25,28.9,33,20.3,,64,0,16.7,13.5,25.9,,,,,
26,29.6,34,21.4,,67,0,17.2,11.5,18.3,,,,,
27,27.4,34,24,,77,,15.6,6.9,25.9,,,,,
28,24.4,28,20.2,,80,29.97,16.7,10,18.3,,,,,
29,26.9,31,20,,74,0,12.7,6.7,18.3,,,,,
30,28.1,32,21.4,,63,0,16.7,12.2,22.2,,,,,
31,27.1,31,20,,70,0,17.2,12,14.8,,,,,
