Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,38,22,,63,0,3.5,17,27.8,,,,,
2,30.3,35,20.8,,59,,3.7,15.6,22.2,,,,,
3,30.7,35.1,21.4,,54,0,6,22.6,33.5,37,,,,
4,31,35.1,22.2,,57,0,8,22.2,29.4,46.5,,,,
5,27.1,34,20,,66,0,10.1,17.4,46.5,64.8,,,,
6,25.9,31,18.3,,65,0,16.7,12.8,18.3,,,,,
7,29.6,36,20.2,,57,0,17.2,10.9,18.3,,,,,
8,29.5,35,22,,59,0,14.3,12.6,33.5,,,,,
9,30.9,35,23.4,,59,3.05,10,16.5,27.8,,,,,
10,30.9,36,23.4,,59,0,9,20.6,33.5,,,,,
11,29.1,34,22.2,,68,19.05,14.3,12.6,29.4,,,,,
12,31.8,37,22.6,,55,0,17.2,23.3,29.4,,,,,
13,30.4,35,23.4,,61,0,10.1,20.4,44.3,,,,,
14,31.8,37,21.8,,57,0,8,9.6,14.8,,,,,
15,28.7,34,23,,66,0,8,16.5,22.2,,,,,
16,27.2,34,21.8,,74,4.06,8.2,11.1,33.5,,,,,
17,24.9,27,23,,88,9.91,9.2,6.5,18.3,,,,,
18,27.4,34,21.8,,76,16,8,9.6,29.4,,,,,
19,30,35,22.6,,67,0,9.2,7.8,14.8,,,,,
20,29.9,35,22.8,,66,0,8,11.3,22.2,,,,,
21,29.3,34.1,23,,69,,16.1,18.1,37,,,,,
22,31.4,35,23.4,,61,10.92,13.5,22.8,33.5,,,,,
23,26.1,32,23,,83,3.05,12.6,17.6,29.4,,,,,
24,23.3,24,21.4,,96,34.04,8.2,15.6,22.2,,,,,
25,27.3,31,22,,76,5.08,16.4,7.6,27.8,,,,,
26,29,33,23,,69,0,16.7,11.9,22.2,,,,,
27,30.8,35,23.4,,65,0,17.2,17,27.8,,,,,
28,25.8,28,23,,79,0,13,18.1,29.4,,,,,
29,27.8,31,22,,69,0,14,13.1,25.9,,,,,
30,29.4,33,22.4,,61,0,17.2,11.3,18.3,,,,,
31,29,33,24,,74,7.87,13.4,10.9,25.9,,,,,
