Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.3,31,30,,65,0,17.7,8.7,9.4,,,,,
2,29.5,33,22.8,,69,0,16.7,16.7,22.2,,,,,
3,29.1,33,23.8,,73,0,17.2,21.1,27.8,,,,,
4,29.8,33,23.8,,70,0,17.2,24.1,29.4,,,,,
5,22.3,23,21,,95,3.05,7.6,22.2,27.8,,,,,
6,24.8,28,20.4,,78,41.91,17.7,10.6,18.3,,,,,
7,27.9,31,20.8,,72,0,16.7,8.7,14.8,,,,,
8,25.1,28,22.6,,91,0,19,8.3,9.4,,,,,
9,28.4,32,23.4,,79,0,14.2,10.9,18.3,,,,,
10,25.5,27,24,,89,3.05,12.9,9.3,25.9,,,,,
11,25.3,27,22.9,,93,7.87,9.2,15.9,27.8,,,,,
12,24.8,27.8,22.6,,94,70.1,10,20.6,29.4,,,,,
13,26.3,30.2,22.2,,87,,15.9,18.9,25.9,,,,,
14,28.2,31,23.8,,76,0,17.2,26.7,33.5,46.5,,,,
15,29.4,32,23.6,,67,0,17.2,23.5,33.5,37,,,,
16,23.5,26,22,,95,13.97,12.1,13,29.4,46.5,,,,
17,27.2,31,20.2,,66,13.97,15.3,10.9,22.2,,,,,
18,29.2,33,23,,66,0,14.8,5.2,11.1,,,,,
19,31.3,34,25,,59,0,14.5,4.8,9.4,,,,,
20,30.4,33,23.6,,65,0,17.2,10.7,22.2,,,,,
21,30.4,35,23.8,,67,0,16.7,20.9,27.8,,,,,
22,27.4,32,23.4,,81,1.02,13.2,17,29.4,,,,,
23,30.2,34,23.8,,71,0,17.2,16.3,27.8,,,,,
24,31.2,34,23.8,,67,0,16.7,14.4,22.2,,,,,
25,30.4,34,23.8,,72,0,16.3,16.1,27.8,,,,,
26,28.8,32,24,,75,0,16.7,22.2,29.4,37,,,,
27,25.9,28,23.2,,89,1.02,13.8,10.9,27.8,,,,,
28,28.7,33,22.4,,77,6.1,17.7,12,18.3,,,,,
29,29.5,32,24,,71,0,14.5,24.3,33.5,,,,,
30,29.7,33,23.2,,68,0,18.3,16.3,22.2,,,,,
31,26.2,30,23,,83,,9.8,17.8,29.4,,,,,
