Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,29,18.8,,62,0,12.6,20.7,25.9,,,,,
2,22.9,27,15.4,,56,0,8,25.7,33.5,,,,,
3,21.6,25.3,17.2,,47,0,13,23.7,33.5,40.7,,,,
4,25.5,30,17,,48,0,7.9,13.7,22.2,,,,,
5,27.7,34,16.2,,50,0,8.2,9.4,18.3,,,,,
6,29.6,34.7,19.8,,52,0,6.8,7.2,18.3,,,,,
7,30.4,35.2,20.8,,52,0,5.5,20,33.5,37,,,,
8,30.3,36,21.8,,51,0,7.6,20.2,33.5,37,,,,
9,31.3,36,22.8,,55,0,8.2,23.5,37,,,,,
10,32.4,37,23,,53,0,7.1,23.9,37,46.5,,,,
11,31.7,37,25,,57,0,7.7,22.2,33.5,37,,,,
12,28.7,33,23.2,,71,0,8.9,22.4,33.5,46.5,,,,
13,30.5,34,21.4,,59,0,17.4,22.8,29.4,,,,,
14,30.7,36,22.4,,58,0,12.2,19.3,37,,,,,
15,17.8,20,14.6,,73,0,13,27,37,,,,,
16,21.4,27,13.4,,60,0,17.2,15.9,22.2,37,,,,
17,27,33,17,,55,0,15.9,10,14.8,,,,,
18,29.8,35,19.4,,55,0,7.7,16.7,29.4,,,,,
19,31.7,37,21.4,,52,0,9,12,22.2,,,,,
20,27,33,23,,74,0,7.4,10.6,14.8,,,,,
21,33.3,37,22.2,,47,0,7.9,17.4,25.9,,,,,
22,,,,,,,,,,,,,,
23,29.3,36,19.4,,56,0,10.6,10.2,22.2,,,,,
24,28.7,34.5,23,,68,0,10.1,13.3,27.8,,,,,
25,23.7,27,20,,39,7.11,12.9,25.2,37,46.5,,,,
26,24.7,29,18.4,,35,0,7.9,21.1,33.5,46.5,,,,
27,26.3,32,16.4,,34,0,9.8,16.3,29.4,,,,,
28,28.8,35,17,,40,0,6.6,8.5,14.8,,,,,
29,30.4,35,20.2,,48,0,3.9,12.4,22.2,,,,,
30,29.7,35,23,,59,0,3.2,11.3,18.3,,,,,
