Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,33,22.6,,72,0,16.7,16.5,25.9,,,,,
2,29.6,33,24.1,,68,0,14.3,22,29.4,,,,,
3,30.5,34,24.6,,67,0,17.2,25.4,37,,,,,
4,29.3,32,24,,71,0,14,22.6,29.4,,,,,
5,28.2,32.2,23.6,,74,0,13.5,18.7,33.5,37,,,,
6,27.5,31,23.7,,78,0,16.3,19.3,29.4,46.5,,,,
7,27.2,31.2,23.4,,80,1.02,22.4,19.8,27.8,,,,,
8,26.6,29,23,,83,,14.8,18.7,27.8,,,,,
9,28.4,32,23.5,,78,1.02,13.5,21.3,29.4,,,,,
10,29.6,32,23.6,,72,0,17.2,24.1,33.5,37,,,,
11,29.7,33,23.4,,69,0,17.2,26.1,37,,,,,
12,29.4,32,23.6,,71,0,19.8,20.2,27.8,37,,,,
13,28,31,23.8,,76,0,16.9,22,33.5,46.5,,,,
14,23.5,25,22,,95,2.03,7.7,6.3,18.3,,,,,
15,26.3,29,22.6,,75,20.07,17.2,19.1,27.8,,,,,
16,23.7,25,21.8,,82,0,13,25,33.5,,,,,
17,24.9,29,20.6,,82,7.87,10.1,16.1,27.8,,,,,
18,28.1,32,21.2,,73,0,16.1,4.1,9.4,,,,,
19,27.9,32,23.6,,78,0,13.4,4.3,14.8,,,,,
20,28.6,33,23.4,,78,0,16.7,10.6,18.3,,,,,
21,26.7,31,24,,81,0,13.4,5.7,18.3,,,,,
22,24.5,27,22.4,,92,11.94,9.5,3.3,11.1,,,,,
23,26.4,29,23.4,,86,,13.8,7.2,14.8,,,,,
24,29.1,33,23.2,,75,4.06,16.6,8.5,18.3,,,,,
25,28.9,33,23.8,,78,0,13.8,5.4,14.8,,,,,
26,28.3,31,23.2,,80,2.03,12.7,16.5,22.2,,,,,
27,29.3,34,23.4,,71,0,14.2,20.6,29.4,,,,,
28,28.3,33,23.6,,77,0,16.9,18,33.5,,,,,
29,23.8,25,22,,94,5.08,8.4,15,22.2,,,,,
