Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,34,23.9,,70,7.87,17.2,20,27.8,,,,,
2,27.6,32,22,,78,,12.7,22.2,33.5,37,,,,
3,24.6,27,18.9,,83,35.05,16.7,11.9,22.2,,,,,
4,26.9,30,21.2,,77,0,16.7,11.9,14.8,,,,,
5,30.6,34,23.3,,67,0,17.2,21.9,33.5,,,,,
6,28.4,33,23.6,,75,0,14,19.3,33.5,,,,,
7,27.8,32,21.5,,77,8.89,13.2,19.4,33.5,,,,,
8,27.3,32,23,,78,4.06,13,17.8,29.4,,,,,
9,28.7,32,23.1,,76,18.03,13.4,16.5,33.5,37,,,,
10,27.7,29,23.4,,81,0,16.7,9.3,14.8,,,,,
11,28.4,33,23,,81,3.05,11.9,9.1,18.3,,,,,
12,30.5,34,23.6,,70,1.02,16.7,22.2,33.5,,,,,
13,30,33,23.4,,72,0,15,22.8,33.5,46.5,,,,
14,23.9,27.4,21.6,,92,61.98,14.6,15.9,27.8,,,,,
15,18.3,22,16.5,,91,10.92,8.2,25.4,33.5,,,,,
16,21.8,26,16.2,,71,2.03,17.2,13.9,22.2,,,,,
17,26.7,31,18,,62,0,16.7,20,27.8,,,,,
18,29.5,33,19.2,,59,0,17.2,10.2,22.2,,,,,
19,30.6,34,23,,67,0,17.2,18.5,25.9,,,,,
20,30.8,34,23.8,,68,0,16.7,20.9,27.8,,,,,
21,24.5,26,23,,87,11.94,12.6,12,27.8,,,,,
22,27.5,31,20.6,,76,0,16.7,7,14.8,,,,,
23,28.5,31,23.3,,76,0,14.5,12.4,22.2,,,,,
24,30.2,34,22.6,,67,0,17.2,21.9,29.4,,,,,
25,26.9,31,23.5,,79,0,13.2,16.7,27.8,,,,,
26,26,29,22,,82,0,15.9,11.7,22.2,,,,,
27,29.2,33,21.4,,70,0,16.7,15.6,25.9,,,,,
28,29.4,32,23,,71,0,16.7,16.7,29.4,,,,,
29,27.9,32,23.4,,78,0,16.1,20.7,33.5,,,,,
30,,,,,,,,,,,,,,
