Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,33,23,,68,0,16.6,13,29.4,,,,,
2,27.6,30.8,22.8,,69,0,17.7,21.3,27.8,37,,,,
3,27.7,31,22.4,,75,0,17.2,10.7,18.3,,,,,
4,29.2,34,24,,72,0,13.5,5,18.3,,,,,
5,28.4,31.6,23.2,,74,8.89,19.6,11.5,27.8,,,,,
6,29.1,32,21.4,,66,0,17.2,8.1,14.8,,,,,
7,30.2,34.2,22,,66,0,17.2,7,14.8,,,,,
8,29.7,34,24.2,,72,0,16.3,16.9,25.9,,,,,
9,27.2,31,22.8,,82,0,13.7,10,14.8,,,,,
10,30.2,34,23.3,,69,0,16.7,4.1,11.1,,,,,
11,29.6,34,24.2,,73,0,16.7,8.9,22.2,,,,,
12,30.3,34,23.5,,70,0,16.7,5.7,13,,,,,
13,28.8,33,24.4,,75,0,13.5,11.1,29.4,,,,,
14,29.7,33,23.7,,73,0,13.8,15.2,27.8,,,,,
15,27.8,31,24.3,,82,12.95,13,10,18.3,,,,,
16,28.4,32,23.6,,77,0,14,10.6,18.3,,,,,
17,29.4,33,23.9,,74,0,17.7,18.7,27.8,,,,,
18,25.4,31,21,,87,,12.6,17.6,27.8,46.5,,,,
19,21.2,24,20,,83,6.1,16.9,15.7,25.9,,,,,
20,24.3,27,20.2,,70,0,17.2,13.7,25.9,,,,,
21,26.4,31,19,,64,0,17.2,12.2,18.3,,,,,
22,28.8,31.2,21,,71,0,14.8,11.3,18.3,,,,,
23,27.2,31,21.4,,69,0,14.5,12.6,18.3,,,,,
24,28.5,31.3,22,,71,0,14.8,8,14.8,,,,,
25,29.3,33,24,,72,0,14.3,16.7,25.9,,,,,
26,29.5,33,22.3,,72,0,17.2,18.9,25.9,,,,,
27,28.1,31,23.8,,77,0,16.7,11.7,25.9,,,,,
28,26.8,31,23.3,,86,0,12.7,8.5,18.3,,,,,
29,28.5,32,22.4,,76,0,16.7,3.5,11.1,,,,,
30,28.8,32,23,,74,10.92,17.2,16.3,27.8,,,,,
