Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.4,33,24,,53,0,15.9,12.6,18.3,,,,,
2,27.5,32.7,20.8,,69,0,14.3,14.4,22.2,,,,,
3,26.8,30.8,20.4,,70,0,10,16.5,29.4,,,,,
4,24.3,28,18,,63,0,12.6,19.8,29.4,,,,,
5,26.3,32,17,,64,0,9,7,11.1,,,,,
6,28.8,33,19.2,,62,0,10,7.2,18.3,,,,,
7,28.7,34,20.7,,66,0,9,11.3,18.3,,,,,
8,28.5,34,20.6,,65,0,14.5,13.1,27.8,,,,,
9,29,34,21,,63,0,19.6,19.4,27.8,,,,,
10,25.4,31,22.8,,83,25.91,10.5,19.1,29.4,,,,,
11,15.4,16,15,,83,0,11.7,28,33.5,37,,,,
12,17.9,21,13,,60,0,13.5,17.6,22.2,,,,,
13,22.7,28,13,,61,0,14.3,5.7,14.8,,,,,
14,27.3,32,15.8,,60,0,18.3,15.4,22.2,,,,,
15,27.6,34,18,,64,0,18.3,9.4,18.3,,,,,
16,28.1,34.2,21,,59,0,16.9,13,25.9,,,,,
17,29,34,19.4,,61,0,9.5,5.2,11.1,,,,,
18,29.1,34.5,21.6,,67,0,8,5.4,18.3,,,,,
19,29.3,34.7,20.6,,63,0,7.9,7.8,14.8,,,,,
20,30.8,34.2,20,,54,0,9.7,14.6,22.2,,,,,
21,29.9,35,20,,55,0,8,13.5,25.9,,,,,
22,29.6,34,19.8,,57,0,7.2,16.7,29.4,,,,,
23,30.1,35.4,20.6,,52,0,7.6,14.4,22.2,,,,,
24,30.8,36,21.4,,49,0,10.8,21.9,27.8,,,,,
25,30.2,35,20.2,,59,0,7.7,18.1,33.5,37,,,,
26,30.8,35,22.2,,60,0,6.6,19.8,29.4,40.7,,,,
27,31.3,36,22.8,,55,0,8,23.3,33.5,46.5,,,,
28,30.6,36,22.6,,56,0,10.9,20.2,33.5,37,,,,
29,27,34,18,,62,0,8.9,12.6,29.4,,,,,
30,30.1,35,20.4,,57,0,6.9,20.4,33.5,37,,,,
31,31.2,36,21.4,,56,0,7.9,18.5,29.4,,,,,
