Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,30.9,21.2,1012.5,81,0,,3.3,7.6,,,,,
2,25.8,31.4,22.1,1012.9,83,0,,3.7,7.6,,,,,
3,26.2,30.7,21.6,1012.1,74,0,,5.6,9.4,,,,,
4,26,30.6,22.6,1011.3,86,0,,3.9,7.6,,,,,
5,26.9,31.6,22.6,1011.1,78,0,,3.7,7.6,,,,,
6,27.1,31.9,23,1012.6,77,0,,5.6,7.6,,,,,
7,25.2,31,20.1,1013.3,76,0,,3.9,7.6,,,,,
8,24.3,30.5,19.8,1013.2,81,0,,3.7,7.6,,,,,
9,23.2,29.5,18.3,1013.6,77,0,,4.4,7.6,,,,,
10,23.9,29.9,18,1013.1,82,0,,3,7.6,,,,,
11,24.7,30.3,19.7,1013.5,83,0,,2.2,3.5,,,,,
12,25.4,31.5,20,1011.9,82,0,,2.4,5.4,,,,,
13,27.3,34,20.5,1010.8,76,0,,2.4,5.4,,,,,
14,24.8,34.9,22.6,1014.1,95,0.25,,1.9,3.5,,,,,
15,25.4,30.9,22.5,1016.2,92,0,,3.3,7.6,,,,,
16,25.1,30.9,23.4,1015.6,83,0,,5.7,7.6,,,,,
17,26.5,29.6,23,1015,81,0,,5.9,7.6,,,,,
18,25.6,29.3,24.2,1014.8,86,0,,5,9.4,,,,,
19,25.6,29.3,23.7,1014.2,87,0,,4.1,7.6,,,,,
20,,,,,,,,,,,,,,
21,23.7,28.2,17.6,1012.5,72,0,,4.3,7.6,,,,,
22,,,,,,,,,,,,,,
23,24.7,29.8,20.2,1011.6,80,0,,3.5,7.6,,,,,
24,23.6,29.5,19.8,1012.1,84,0,,2,5.4,,,,,
25,24.2,29.2,19.5,1012.8,81,0,,3.9,7.6,,,,,
26,23.8,29.4,18.2,1013.8,80,0,,3.9,9.4,,,,,
27,23.6,29.3,17.9,1013.4,85,0,,3,7.6,,,,,
28,24.8,30.1,19.1,1013.4,80,0,,2.4,5.4,,,,,
29,22.9,29.9,18.2,1014.9,78,0,,4.4,7.6,,,,,
30,24.5,28.6,17.7,1015.7,77,0,,4.8,7.6,,,,,
