Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,29,21.8,1017.4,77,0,,9.1,13,,,,,
2,22.7,28.5,18.4,1016.2,73,0,,11.5,18.3,,,,,
3,20.9,27.7,15.1,1014.8,75,0,,9.6,18.3,,,,,
4,21.1,26.8,14.9,1016.5,76,0,,8,14.8,,,,,
5,22.3,26,15.4,1017.4,64,0,,12,18.3,,,,,
6,22.3,25.9,19,1018.3,67,0,,12.2,20.6,,,,,
7,23,26.9,18.5,1018.4,72,0,,12.2,20.6,,,,,
8,23.1,27.4,19.7,1016.5,69,0,,12.8,22.2,,,,,
9,22.9,26.7,19.5,1015.9,69,0,,12,16.5,,,,,
10,22.5,26.1,19.6,1015.8,69,0,,13.1,18.3,,,,,
11,21.5,25.8,19.3,1016.2,77,0,,11.1,18.3,,,,,
12,21.8,25.7,19.1,1014.8,75,0,,12.6,16.5,,,,,
13,22.4,25.6,19.9,1013.5,77,0,,14.3,18.3,,,,,
14,21.9,25.2,20.6,1012.5,86,0,,11.7,14.8,,,,,
15,22.4,24.5,20.7,1012.5,90,0,,14.4,16.5,,,,,
16,23.5,26.2,21.3,1013.6,90,0,,10.2,14.8,,,,,
17,24.6,26.2,22.2,1014.6,89,0,,7.8,14.8,,,,,
18,24.7,28,21.6,1015.1,94,0,,3,5.4,,,,,
19,26.1,30,21.5,1014.8,87,0,,4.4,11.1,,,,,
20,26.4,31.2,22.7,1015.2,87,0,,4.4,11.1,,,,,
21,26.3,30.4,22.6,1016.4,85,0,,3.7,9.4,,,,,
22,25.8,31.6,21,1017,85,0,,5.6,9.4,,,,,
23,24.8,31.3,19.4,1016.4,82,0,,7.6,16.5,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,24.7,29.6,17.7,1016,78,0,,9.1,16.5,,,,,
27,23.3,30.2,17.9,1015.8,80,0,,8.3,18.3,,,,,
28,24.1,29.2,18.1,1014.5,81,0,,7.6,18.3,,,,,
29,24.6,29.3,19.9,1013.5,82,0,,6.3,14.8,,,,,
30,24.1,29.6,19.6,1014.1,78,0,,6.9,13,,,,,
31,24.2,29.6,20,1015.3,78,0,,8.7,14.8,,,,,
