Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,30,21,1012,75,0,,9.8,20.6,,,,,
2,24.6,29.4,20.5,1011.9,75,0,,9.1,16.5,,,,,
3,24.5,29,19.5,1012,69,0,,9.4,18.3,,,,,
4,24.8,29.5,18.8,1012.1,73,0,,11.7,24.1,,,,,
5,24.8,30.7,17.9,1012.6,73,0,,8.5,18.3,,,,,
6,25.7,31.2,18,1013.4,79,0,,8,18.3,,,,,
7,26.6,30.9,20.5,1015.2,81,0,,6.1,16.5,,,,,
8,27,31.5,22.4,1014.5,78,0,,7.8,16.5,,,,,
9,26.3,31.7,22,1013.9,79,0,,7.6,14.8,,,,,
10,26.7,30.8,21.6,1013.1,72,0,,10.4,20.6,,,,,
11,25.4,30.6,22.7,1012.6,84,0,,4.6,16.5,,,,,
12,24.9,31.2,21.7,1013.1,80,0,,3.9,9.4,,,,,
13,,,,,,,,,,,,,,
14,25.1,29.5,21.8,1010.2,89,0,,6.5,14.8,,,,,
15,24,31,22,1009.2,92,0,,3.9,5.4,,,,,
16,26.8,30.3,21.8,1008.3,80,0,,4.6,9.4,,,,,
17,27.5,31.5,22.2,1007.4,80,0,,5.7,11.1,,,,,
18,26.8,32,23.1,1007.4,87,0.25,,5.9,14.8,,,,,
19,26.4,32,23.4,1009.6,89,0,,4.6,11.1,,,,,
20,26.5,31.5,23.5,1012,91,0,,6.3,14.8,,,,,
21,25.6,30.8,24,1012.5,93,0.25,,6.9,14.8,,,,,
22,26.8,29.2,23.9,1009.8,85,0,,6.9,11.1,,,,,
23,25.7,30.6,23.7,1009.4,87,0,,6.3,14.8,,,,,
24,26.7,30.3,22.1,1009.2,78,0,,9.3,16.5,,,,,
25,26.1,30.3,21.9,1009.5,87,0,,8.1,18.3,,,,,
26,26.4,30.3,23.2,1009.2,83,0,,9.3,20.6,,,,,
27,26.1,30.1,23.3,1006.6,89,0,,8.3,14.8,,,,,
28,26.8,30,24.1,1004.1,76,0,,9.6,16.5,,,,,
29,25.1,30.6,22.2,1002.8,87,0,,6.7,16.5,,,,,
30,26.7,30.3,21.8,1001.2,88,0,,4.8,9.4,,,,,
31,,,,,,,,,,,,,,
