Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,25.9,13.9,1016.2,77,0,,8.9,16.5,,,,,
2,21,27.5,13.2,1013.6,83,0,,5.9,14.8,,,,,
3,22.7,27.9,16.2,1012.2,82,0,,5,11.1,,,,,
4,24.6,28.5,18.8,1013.4,86,0,,4.8,11.1,,,,,
5,24,28.4,22.5,1014.6,84,0,,6.5,9.4,,,,,
6,22.9,27.1,20.4,1015.3,87,0,,7.4,13,,,,,
7,24.7,27.6,20,1014.5,87,0,,4.6,11.1,,,,,
8,24.1,29.7,20.5,1013.5,89,0,,4.8,9.4,,,,,
9,22.8,29.7,19.9,1014,95,0.25,,6.5,11.1,,,,,
10,20.1,24.2,18.6,1016.6,93,0,,9.4,11.1,,,,,
11,19,24.3,15.1,1017.6,86,0,,6.7,14.8,,,,,
12,21.4,24.8,15,1018,87,0,,9.3,16.5,,,,,
13,21.6,24.8,19.5,1017.5,86,0,,8.3,18.3,,,,,
14,22.1,26.8,18.6,1016.6,84,0,,5.9,13,,,,,
15,21.5,27.5,17.2,1016.2,87,0,,5.9,16.5,,,,,
16,24.3,26.3,16.6,1016.6,77,0,,9.3,16.5,,,,,
17,20.2,27.5,15.4,1016.7,88,0,,6.1,13,,,,,
18,21.5,27.7,14.9,1016.8,85,0,,5.4,9.4,,,,,
19,,,,,,,,,,,,,,
20,22.6,27.2,18.9,1017.7,84,0,,7.4,13,,,,,
21,22.8,27.2,18.8,1019.1,73,0,,12,14.8,,,,,
22,21.8,25.8,20.6,1020.8,76,0,,12.2,16.5,,,,,
23,21,24.8,17.9,1020.8,77,0,,11.5,18.3,,,,,
24,20.9,24.8,17.2,1020.1,78,0,,9.3,14.8,,,,,
25,21.3,26.1,16.5,1019.2,79,0,,8.1,16.5,,,,,
26,22.4,26.6,18.2,1018.9,75,0,,11.7,16.5,,,,,
27,20.8,26.3,18.1,1017.7,82,0,,7.8,18.3,,,,,
28,21.5,26.3,17.1,1016.8,82,0,,7.4,14.8,,,,,
29,22.3,26.3,16.4,1015.2,80,0,,7.6,14.8,,,,,
30,21.7,26.4,18.3,1014.4,80,0,,9.3,16.5,,,,,
31,22.9,26.2,18.5,1014,77,0,,8.7,13,,,,,
