Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,27.1,15.4,1016.8,80,0,,5.7,14.8,,,,,
2,21.6,28.7,15.9,1017.1,82,0,,6.5,14.8,,,,,
3,24.1,28.7,15.2,1017,78,0,,8.1,16.5,,,,,
4,25.1,27.6,19.6,1015,82,0,,5,14.8,,,,,
5,24.4,29.3,20.9,1014.9,88,0,,4.8,11.1,,,,,
6,22.2,28.8,20.6,1015.4,94,0.25,,6.9,9.4,,,,,
7,22.2,26.2,18.5,1016.6,76,0,,7.4,11.1,,,,,
8,21.2,25.8,16.2,1017.8,69,0,,9.4,16.5,,,,,
9,19.9,26.3,14.7,1017.3,77,0,,9.1,20.6,,,,,
10,21.3,28.2,13.2,1015.9,79,0,,5,14.8,,,,,
11,21.7,27.5,15.1,1016.5,83,0,,7.8,14.8,,,,,
12,21.8,27,18.7,1016.8,76,0,,10.4,16.5,,,,,
13,20.3,25.1,15.1,1016,73,0,,8.5,18.3,,,,,
14,21.9,25.6,14.7,1014.5,76,0,,9.3,20.6,,,,,
15,20.6,26.5,15.6,1015.2,83,0,,9.4,20.6,,,,,
16,21.9,26.2,14.9,1016.2,78,0,,9.8,18.3,,,,,
17,22.4,26.5,16.4,1015.6,81,0,,8.7,20.6,,,,,
18,23.3,28.4,16.6,1013.3,87,0,,4.8,13,,,,,
19,23.9,25.5,18.8,1012.4,89,0,,4.6,7.6,,,,,
20,,,,,,,,,,,,,,
21,23.7,25.2,21.8,1011.4,88,0,,9.4,11.1,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,25.1,28.1,21.8,1016.6,86,0,,6.5,14.8,,,,,
30,24.4,28.6,22,1017.4,90,0,,5,14.8,,,,,
