Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,31.5,19.5,1009.6,80,0,,4.3,9.4,,,,,
2,27.3,31,20.5,1010,76,0,,4.8,9.4,,,,,
3,26.8,31.1,23.4,1009.1,83,0,,4.4,9.4,,,,,
4,26.8,31.2,23.2,1007.2,82,0,,4.6,7.6,,,,,
5,25.3,31.4,22.8,1006.2,89,0,,2.4,5.4,,,,,
6,27.2,31.6,22.2,1007.2,83,0,,2.8,5.4,,,,,
7,27.7,32.9,22.8,1006.7,79,0,,2.4,5.4,,,,,
8,28.5,35,22.4,1006.8,79,0,,3.1,7.6,,,,,
9,27,35.7,24.1,1007.7,87,0,,2.4,3.5,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,26.9,32.8,25,1010.7,87,0,,1.9,3.5,,,,,
15,25.7,34.8,24,1011.1,90,0,,3,5.4,,,,,
16,26.9,33.2,23.8,1011.5,93,0.25,,2.8,5.4,,,,,
17,26.6,31,24,1010.8,89,0,,2.2,5.4,,,,,
18,26.6,30.9,22.3,1008.9,87,0,,3.3,7.6,,,,,
19,26.9,31.1,22.1,1009.6,88,0,,3,5.4,,,,,
20,27.4,31.4,23.3,1011,86,0,,2.8,5.4,,,,,
21,26.6,31.6,23.3,1010.5,87,0,,3.1,5.4,,,,,
22,26.6,32.9,22.8,1009.7,84,0,,3.5,7.6,,,,,
23,26.8,31.5,21.9,1008.6,77,0,,3.1,9.4,,,,,
24,26.6,31.1,21.8,1009,80,0,,3.7,7.6,,,,,
25,26,31,21.9,1006.3,82,0,,3.3,7.6,,,,,
26,25.8,30.7,21.8,1003.4,82,0,,4.1,7.6,,,,,
27,,,,,,,,,,,,,,
28,27.1,31.9,23.2,1004.7,84,0,,2.8,7.6,,,,,
29,26.5,32.2,22.4,1005.3,82,0,,3.7,7.6,,,,,
30,27.8,32.1,21.9,1004.8,80,0,,3.7,9.4,,,,,
31,28.1,31.6,23.5,1004.8,80,0,,4.1,9.4,,,,,
