Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,25.9,20.1,1014.6,88,0,,7.2,11.1,,,,,
2,20.9,24.8,19.9,1015,88,0,,13,16.5,,,,,
3,21.5,23.3,19.6,1014.2,81,0,,12.2,16.5,,,,,
4,23.5,26.5,20,1012.9,77,0,,10,16.5,,,,,
5,23.1,28.9,18.5,1011.9,81,0,,5.6,11.1,,,,,
6,23.9,29.5,18.1,1010.2,84,0,,3.3,9.4,,,,,
7,25.2,31.6,19.4,1009,84,0,,5.6,7.6,,,,,
8,21.2,32.5,20.2,1010,96,0,,7,11.1,,,,,
9,,,,,,,,,,,,,,
10,19.8,24.9,15.4,1014.7,77,0,,6.9,13,,,,,
11,21.8,25.2,14.6,1016.6,60,0,,11.7,14.8,,,,,
12,20.2,25.1,15,1016.7,66,0,,10,16.5,,,,,
13,22.8,24.9,14.4,1015.9,61,0,,12,18.3,,,,,
14,22.6,26,16.8,1015.7,85,0,,4.8,9.4,,,,,
15,23.4,27.9,19.9,1013.9,89,0,,5.4,11.1,,,,,
16,20.7,27.8,20,1014.9,98,0,,6.1,9.4,,,,,
17,22.1,24.1,19.9,1016,92,0,,8.5,9.4,,,,,
18,23.9,26.6,20.5,1017,87,0,,5.9,16.5,,,,,
19,24.4,28.6,20.8,1016.5,91,0,,4.6,13,,,,,
20,24.2,27.7,21.9,1016.7,79,0,,8.1,11.1,,,,,
21,22.6,28.6,20,1016.8,85,0,,7.6,16.5,,,,,
22,22.3,27.4,18.3,1015.8,87,0,,5.9,14.8,,,,,
23,21.7,28,16.9,1015,87,0,,4.6,9.4,,,,,
24,23.5,26.8,16.4,1015.2,77,0,,10,14.8,,,,,
25,22.2,27.1,17.9,1016.5,72,0,,10,16.5,,,,,
26,21.5,26.6,17.6,1016.9,79,0,,8.5,14.8,,,,,
27,21.9,26.2,17.8,1017,81,0,,10.9,16.5,,,,,
28,21.5,25.7,16.1,1018.1,68,0,,12.2,20.6,,,,,
29,20.8,25.6,15.7,1018.5,79,0,,8.3,16.5,,,,,
30,19.8,25.9,15.4,1017.4,76,0,,7.8,16.5,,,,,
31,21.5,25.1,14.6,1016.8,75,0,,5,11.1,,,,,
