Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,32.6,23.9,1008.6,89,0,,3,5.4,,,,,
2,27.9,32.8,23.8,1007.4,87,0,,2,5.4,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,27.4,33.1,24.2,1005.9,88,0,,2.8,5.4,,,,,
6,29.8,32,23.8,1005.8,79,0,,3.1,3.5,,,,,
7,,,,,,,,,,,,,,
8,27.3,33.7,22.9,1005.8,83,0,,2.8,7.6,,,,,
9,27.2,32.6,22.4,1005.4,87,0,,2.4,5.4,,,,,
10,28.1,33.2,24.5,1003.7,85,0,,2.6,7.6,,,,,
11,27.7,34.9,24.2,1002.2,85,0,,2.4,3.5,,,,,
12,26.9,34.5,24.5,1001.4,88,0,,1.5,3.5,,,,,
13,27.4,32.3,24.4,1003.1,87,0,,2,5.4,,,,,
14,29,33.3,24.6,1005.2,80,0,,5.9,9.4,,,,,
15,28.9,33.4,25.8,1007.2,84,0,,5,9.4,,,,,
16,27.1,33,25.5,1007.6,92,0,,3,7.6,,,,,
17,25.4,33,21.7,1009,87,0,,1.9,3.5,,,,,
18,25.5,31,21.2,1010.4,80,0,,2.2,3.5,,,,,
19,25.7,30.7,21.6,1010.4,84,0,,3.3,7.6,,,,,
20,26.3,30.6,22.6,1007.6,88,0.25,,5.7,7.6,,,,,
21,27.7,30.7,23.8,1006.4,82,0,,5,7.6,,,,,
22,26.4,30.7,23.7,1007.6,86,0,,2.4,5.4,,,,,
23,24.9,30.9,21.1,1009.5,83,0,,3.3,7.6,,,,,
24,24.1,30.3,19.8,1010.8,83,0,,3.3,7.6,,,,,
25,23.7,30.1,19.4,1012.2,90,0,,2.4,3.5,,,,,
26,25.9,30,20.2,1012.2,83,0,,3.7,7.6,,,,,
27,26.2,30.6,21.8,1012.5,76,0,,3.9,7.6,,,,,
28,25.2,29.3,20.2,1013,75,0,,4.3,7.6,,,,,
29,24.4,30.2,19.5,1013.5,78,0,,3.9,7.6,,,,,
30,25.1,30.4,19.1,1013.3,81,0,,3.9,7.6,,,,,
31,25.5,30.2,20.7,1012.6,85,0,,4.6,7.6,,,,,
