Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,17.2,5,1023.8,75,0,10.3,11.1,25.9,,,,,
2,11.3,13.9,7.8,1027.1,74,0,8.5,16.7,22.2,,,,,
3,11.6,17.8,7.2,1024.8,75,0,7.4,11.1,22.2,,,,,
4,12.4,20,2.8,1023.3,65,0,9.5,5.6,11.1,,,,,
5,14.1,22.8,3.9,1022,62,0,6.9,11.9,50,,,,,
6,15.3,23.9,7.2,1016,78,0,8.2,7.4,22.2,,,,,
7,15.2,21.1,10,1010.3,78,0.51,6.3,6.5,14.8,,,,,
8,15.6,21.1,12.8,1006.9,93,7.87,4.3,6.3,11.1,,,,,
9,13.9,16.1,12.2,1003.1,93,9.91,6.3,16.5,25.9,,,,,
10,10.3,15,6.1,1007.7,85,0,11.4,15.2,22.2,,,,,
11,9.8,13.9,2.8,1011.2,91,0.51,7.4,12.8,25.9,,,,,
12,10.9,15,5,1008.5,95,30.23,6.3,13.9,25.9,,,,,
13,8.9,12.8,6.1,1007.2,87,4.06,9.5,19.4,25.9,,,,,
14,7.9,13.9,2.8,1022.5,73,0,12.1,17.6,25.9,,,,,
15,11.7,18.9,6.1,1022.5,68,0,9.5,18.7,35.2,,,,,
16,15.7,25,6.1,1018,77,0,6.9,12.6,25.9,,,,,
17,18.6,26.1,12.2,1011,75,0,6.3,18.3,35.2,,,,,
18,13.3,17.8,11.1,1009.7,86,6.1,8,12.4,18.3,,,,,
19,10,16.1,5,1012.7,80,1.02,9,9.6,14.8,,,,,
20,9,12.2,6.1,1012.4,90,0.51,8.4,9.3,14.8,,,,,
21,10.8,13.9,7.2,1014,88,1.02,7.1,5.9,14.8,,,,,
22,13.3,17.2,10,1013.4,81,7.37,5.8,18.9,29.4,,,,,
23,13.1,20,7.8,1021.9,72,0,5.8,11.7,18.3,,,,,
24,10.9,16.1,8.9,1025.6,87,0,3.5,15.9,22.2,,,,,
25,12.6,15,7.8,1025.4,84,0,9.5,9.1,14.8,,,,,
26,11.2,15,8.9,1024,89,0,5,6.1,11.1,,,,,
27,8.9,15,5,1025.9,89,0,4.8,6.1,11.1,,,,,
28,10.6,15,5,1020.5,92,0,3.7,16.3,25.9,,,,,
29,9.1,12.8,6.1,1020.9,90,2.03,6.8,13,18.3,,,,,
30,8.9,16.1,6.1,1013.4,89,0.51,6.6,19.1,29.4,,,,,
