Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.1,7.8,2.8,1019.6,83,0.25,9.5,18.9,25.9,,,,,
2,6.4,12.2,1.1,1024.3,74,0,6.9,13,22.2,,,,,
3,6.9,10,3.9,1021.9,75,0.25,6.9,23.2,29.4,,,,,
4,4.5,8.9,-1.1,1026.6,75,0,10.8,21.7,29.4,,,,,
5,6.2,8.9,2.2,1024.7,89,0,6.9,15.7,25.9,,,,,
6,7.1,12.8,2.8,1023.5,81,0,9.5,10,18.3,,,,,
7,6.9,17.8,-1.1,1019.3,74,0,8.5,5.2,14.8,,,,,
8,8.4,17.2,1.1,1013.8,69,0,6.9,12.2,29.4,,,,,
9,10.2,16.1,3.9,1010.4,70,0,6.9,19.8,35.2,,,,,
10,11.7,12.8,8.9,1000.6,89,9.91,4.8,37.4,57.2,,,,,
11,10.1,13.9,3.9,1012.8,81,1.02,8.5,18.9,29.4,,,,,
12,13.2,16.1,10,1015.5,83,150.11,7.4,24.1,35.2,,,,,
13,14.4,17.2,12.2,1014.8,81,74.93,6.9,23,35.2,,,,,
14,13,17.8,8.9,1011.9,76,0,6.6,15.6,35.2,,,,,
15,10.8,13.9,7.8,1010.7,88,0,5.8,13.7,18.3,,,,,
16,10.3,11.1,8.9,1014.1,96,0,1.6,6.5,14.8,,,,,
17,7.6,11.1,5,1020.4,98,0,1.1,3.7,11.1,,,,,
18,7.4,10,5,1021.4,95,150.11,3.2,7.4,11.1,,,,,
19,7.2,7.8,5,1027.8,91,1.02,4.3,15.2,22.2,,,,,
20,3.6,10,-1.1,1035.3,87,0,3.5,0.4,3.5,,,,,
21,4.1,12.2,-2.8,1030.9,90,0,3.7,5.6,14.8,,,,,
22,6.4,11.1,2.2,1022.8,87,150.11,5.5,9.4,18.3,,,,,
23,7.7,8.9,7.2,1012.6,97,11.94,2.4,10,14.8,,,,,
24,7.7,11.1,5,1016.9,100,5.08,1.9,0.4,3.5,,,,,
25,7.6,11.1,3.9,1023.7,95,0,4,16.5,25.9,,,,,
26,7.4,10,3.9,1027.7,93,2.03,3.9,19.4,29.4,,,,,
27,1.1,5,-2.8,1041.4,96,0,3.1,4.4,11.1,,,,,
28,0,3.9,-3.9,1044.6,,0,3.2,3.7,7.6,,,,,
29,0.3,2.2,-1.1,1041.7,88,0,6.9,7.6,11.1,,,,,
30,0.4,2.2,-1.1,1040.2,100,150.11,0.6,12.8,14.8,,,,,
31,-1.3,2.2,-2.2,1038.8,99,150.11,1,3.1,7.6,,,,,
