Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.2,2.2,0,1015.5,89,0,4.8,4.3,7.6,,,,,
2,0.6,2.2,0,1015.3,96,10.92,1.8,1.5,11.1,,,,,
3,0.8,2.2,0,1014.2,93,2.03,3.4,13.1,14.8,,,,,
4,1.8,2.2,1.1,1007.3,98,0,1.3,14.3,18.3,,,,,
5,1.9,2.2,1.1,997.9,94,4.06,5.1,27,35.2,,,,,
6,1.4,2.2,1.1,998.1,95,3.05,3.2,24.4,29.4,,,,,
7,1.3,2.2,1.1,999.4,99,2.54,1.3,11.7,14.8,,,,,
8,0.6,2.2,-1.1,1009.2,86,0.51,6.8,22.2,25.9,,,,,
9,-0.5,2.8,-3.9,1015.8,74,0,9.5,9.6,18.3,,,,,
10,-0.3,5,-6.1,1020.3,74,0,8.2,4.1,14.8,,,,,
11,2.1,7.8,-3.9,1022.5,68,0,11.7,3.7,7.6,,,,,
12,5,10,1.1,1015.2,74,0.25,7.7,9.3,22.2,,,,,
13,5.6,11.1,2.2,1010.5,84,0,5,4.6,11.1,,,,,
14,6,11.1,2.2,1011.1,92,0.51,2.4,7.4,18.3,,,,,
15,5.1,7.8,3.9,1015.4,91,2.03,4.8,12.4,25.9,,,,,
16,4.4,7.2,2.2,1021.6,82,0,8,18.5,25.9,,,,,
17,4.8,10,1.1,1026.6,83,0,6,14.3,22.2,,,,,
18,6.1,12.8,0,1030.4,80,0,5,6.9,14.8,,,,,
19,9.4,17.2,2.2,1025.3,72,0,5.8,9.6,14.8,,,,,
20,12.5,20,2.2,1017.1,59,0,11.4,8.3,18.3,,,,,
21,13.1,20,3.9,1013.1,59,0,10.3,4.6,11.1,,,,,
22,15.8,22.8,7.2,1008.8,61,0,7.7,10.6,25.9,,,,,
23,11.3,17.2,7.8,1006,85,23.11,5.5,10.6,25.9,,,,,
24,6.5,10,3.9,1010,77,3.05,7.7,11.5,18.3,,,,,
25,5.6,11.1,0,1016.3,73,0,7.7,17.6,29.4,,,,,
26,2.2,7.2,-2.2,1029.8,53,0,14,19.4,25.9,,,,,
27,6.2,12.2,0,1029,58,0,13.5,15.7,25.9,,,,,
28,9.9,15,5,1025,67,0.51,9.2,9.4,14.8,,,,,
29,12.3,18.9,6.1,1020.9,54,0,8.5,14.3,29.4,,,,,
30,10.7,15,7.8,1016.5,77,4.06,9.2,19.1,29.4,,,,,
