Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,12.8,5,1011.7,85,4.32,7.6,4.3,11.1,,,,,
2,9.4,13.9,3.9,1009.3,61,0,8.2,10,14.8,,,,,
3,8.3,12.2,3.9,1009.4,74,2.03,11.4,8.3,18.3,,,,,
4,8,12.8,3.9,1008.7,69,0.25,12.6,6.3,14.8,,,,,
5,8.8,15,2.2,1004.7,66,0.51,9.3,3.7,11.1,,,,,
6,10.7,17.2,2.8,1008.2,61,74.93,10.9,9.4,25.9,,,,,
7,12.3,17.2,6.1,1017.2,59,0,13.4,13.1,18.3,,,,,
8,12.8,20,3.9,1021.2,60,0,13.5,4.3,7.6,,,,,
9,12.6,18.9,7.8,1020.8,71,0.51,10.9,12,25.9,,,,,
10,12.4,17.8,7.2,1022.5,61,0,7.7,5,14.8,,,,,
11,13.5,20,5,1022.4,59,0,6.9,8.9,22.2,,,,,
12,12.4,17.8,8.9,1022.9,65,0,13.5,12.6,18.3,,,,,
13,11.9,17.2,8.9,1020.1,72,0.25,7.7,12.6,18.3,,,,,
14,12.8,20,5,1017.5,60,0,11.3,10,22.2,,,,,
15,12,16.1,10,1013.9,75,7.87,10,15.7,25.9,,,,,
16,11.1,16.1,6.1,1018.5,64,0,9.8,15.7,25.9,,,,,
17,8.7,15,2.8,1023,57,0,14,18,25.9,,,,,
18,9.1,12.8,6.1,1017.4,81,3.05,7.7,18.5,25.9,,,,,
19,7,12.2,3.9,1014.6,74,7.87,10.9,24.3,35.2,,,,,
20,8.1,12.2,3.9,1012.2,69,5.08,12.2,18.9,25.9,,,,,
21,7.7,10,3.9,1007.5,81,2.03,6.9,21.3,25.9,,,,,
22,8.5,12.2,6.1,1016.9,78,0,15.9,13.3,18.3,,,,,
23,10.6,15,5,1025.5,67,0,12.6,9.6,14.8,,,,,
24,11.3,17.2,3.9,1026.5,57,0,13.2,6.9,18.3,,,,,
25,13,20,5,1023.7,58,0,11.1,5.7,18.3,,,,,
26,14.6,21.1,7.8,1019.9,57,74.93,12.1,10.6,18.3,,,,,
27,13.4,17.8,10,1015.8,68,0.51,7.7,13,25.9,,,,,
28,12.4,17.8,10,1011.8,82,0.51,6.9,13.5,29.4,,,,,
29,15.9,22.8,11.1,1011.2,58,0,10.9,14.3,25.9,,,,,
30,15.7,22.2,10,1013.9,54,0,13,9.3,22.2,,,,,
31,19.2,27.8,12.2,1010.8,53,0,9.8,12.8,31.3,,,,,
