Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2,1.1,-3.9,1022.7,87,0,6,20,29.4,,,,,
2,-0.6,1.1,-2.8,1023.5,74,0.51,3.1,13.7,18.3,,,,,
3,-1.9,1.1,-3.9,1038.2,87,0,9.5,16.1,25.9,,,,,
4,-3.8,-2.2,-6.1,1033.4,80,0,7.1,21.7,25.9,,,,,
5,-3.5,0,-8.9,1025.6,83,0,5.3,13,22.2,,,,,
6,-3.6,-2.2,-3.9,1029.1,92,0,6.3,16.7,22.2,,,,,
7,-5.1,-3.9,-7.8,1032.3,99,0,2.6,12,25.9,,,,,
8,-7.8,-1.1,-12.2,1034.8,85,74.93,2.3,8,11.1,,,,,
9,-5.8,-3.9,-7.8,1037.3,93,0,4,7,11.1,,,,,
10,-6.8,-5,-8.9,1036.6,94,0,2.7,12,18.3,,,,,
11,-4.2,-2.8,-6.1,1036.6,92,0.25,4.5,18.9,22.2,,,,,
12,-5.8,-2.8,-12.2,1032.7,97,150.11,1.9,14.6,18.3,,,,,
13,-10.1,-7.2,-16.1,1018,89,0,5.3,14.3,18.3,,,,,
14,-7.3,-6.1,-8.9,1008.6,87,0.51,4.5,15.7,18.3,,,,,
15,-12.5,-7.8,-17.2,1010.4,80,0.51,5,25.2,35.2,,,,,
16,-16.7,-12.8,-22.2,1024.7,79,0,6.3,13.9,25.9,,,,,
17,-12,-10,-16.1,1029.8,80,0.25,5.5,17,22.2,,,,,
18,-7.2,-1.1,-16.1,1023.1,90,,3.7,18.1,25.9,,,,,
19,-0.3,0,-2.2,1018.9,86,0.51,12.1,22.6,25.9,,,,,
20,-4.2,0,-7.2,1027.5,85,150.11,5.8,12,18.3,,,,,
21,-3.6,-2.2,-6.1,1022.6,90,74.93,3.4,27.2,35.2,,,,,
22,1.3,2.2,0,1009.4,83,74.93,10.8,29.3,35.2,,,,,
23,-5,0,-12.8,1021.8,68,0.25,6.9,23.2,35.2,,,,,
24,-7.2,-1.1,-17.2,1015.2,95,,4.5,16.7,25.9,,,,,
25,-2.4,0,-6.1,1002.2,88,0.25,5.3,13,25.9,,,,,
26,-10.1,-5,-17.8,1010.9,84,0.76,5,12,25.9,,,,,
27,-15.6,-13.9,-20,1005,86,5.59,3.4,29.6,50,,,,,
28,-22.6,-16.1,-26.1,1028.8,76,0,4.8,3.7,7.6,,,,,
29,-15.6,-8.9,-26.1,1025.2,82,0,6,8.3,14.8,,,,,
30,-7.4,-3.9,-13.9,1015.1,88,0,4.8,12.6,18.3,,,,,
31,-3.9,-2.2,-8.9,1012.1,90,0,6.9,18,29.4,,,,,
