Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,22.8,7.8,1011.9,61,0,8.7,15.9,29.4,,,,,
2,14.9,17.2,12.2,1001.9,89,17.02,5.5,15.7,25.9,,,,,
3,12.8,16.1,10,1005.3,88,6.1,7.7,7.4,14.8,,,,,
4,12.4,17.2,11.1,998.1,95,24.89,6.3,22.4,35.2,,,,,
5,12.9,15,11.1,1000.2,94,9.91,12.6,24.8,29.4,,,,,
6,12.9,15,10,1005.5,92,5.08,7.4,17.4,22.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,17.6,21.1,12.8,1009.5,74,0,7.7,8.9,14.8,,,,,
13,14.4,17.2,12.2,1010.3,79,0,7.6,14.1,22.2,,,,,
14,11.5,15,8.9,1013.7,75,0,13,15.9,22.2,,,,,
15,12.2,16.1,7.2,1014.3,71,0,9.8,18.5,25.9,,,,,
16,12.7,18.9,7.2,1016.6,67,0,9.7,9.1,11.1,,,,,
17,14.2,21.1,10,1017.2,71,0,9,6.9,14.8,,,,,
18,15.8,22.2,7.2,1017.8,64,0,7.6,5.9,14.8,,,,,
19,16.1,21.1,10,1016.5,60,0,12.6,17.4,35.2,,,,,
20,18.3,22.8,11.1,1014,54,0,10,23.5,35.2,,,,,
21,16.1,17.8,13.9,1013.7,85,1.02,9.2,13.1,18.3,,,,,
22,14.9,18.9,11.1,1019.7,67,0,8.2,11.1,18.3,,,,,
23,13.3,20,11.1,1021.1,75,0.25,7.7,5,18.3,,,,,
24,13.6,18.9,7.2,1022.7,59,0,11.1,9.6,14.8,,,,,
25,12,18.9,2.8,1019.8,70,0,6.9,4.6,11.1,,,,,
26,12.6,18.9,6.1,1019.1,91,0.51,6.6,4.3,11.1,,,,,
27,15.9,22.2,7.8,1024.2,66,0,9.5,3.7,11.1,,,,,
28,16.3,26.1,7.2,1021.8,71,0,8,6.9,18.3,,,,,
29,19.9,28.9,11.1,1016.1,72,0,7.6,8.3,22.2,,,,,
30,21.8,28.9,12.8,1013.6,64,0,7.4,15.4,25.9,,,,,
31,12.6,20,7.8,1021.2,73,0,11.4,8.3,18.3,,,,,
