Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,16.1,11.1,1010.5,78,150.11,8,14.1,18.3,,,,,
2,16.9,21.1,13.9,1008.3,90,1.02,8,17.8,22.2,,,,,
3,17.6,22.8,16.1,1006,92,12.95,7.7,13,25.9,,,,,
4,14.4,16.1,12.8,1008.3,92,0.25,7.7,9.8,22.2,,,,,
5,14.2,21.1,10,1009.7,85,0.25,7.4,10.6,22.2,,,,,
6,14.4,18.9,8.9,1012.1,63,0,14.8,11.7,18.3,,,,,
7,15,17.8,11.1,1010.1,68,,10.6,12.2,25.9,,,,,
8,15.1,25,8.9,1013.3,65,0,14.6,14.1,18.3,,,,,
9,16.7,25,7.8,1012.8,66,0,14.8,14.3,25.9,,,,,
10,23.1,27.8,15,1012.4,54,0,9,16.7,29.4,,,,,
11,22.2,27.8,13.9,1013.5,56,0,9.7,6.3,14.8,,,,,
12,22.1,28.9,15,1016.3,65,0,7.7,3.7,11.1,,,,,
13,20.4,27.8,17.2,1019.9,78,0,6.9,5,11.1,,,,,
14,20.4,25,17.8,1018.4,85,4.06,8,13.5,25.9,,,,,
15,22.3,27.8,17.8,1016.5,77,1.02,6.4,16.7,22.2,,,,,
16,24.3,28.9,17.8,1015.2,64,0,9,17.8,22.2,,,,,
17,22.6,27.8,17.8,1014.2,67,0,10.3,16.1,22.2,,,,,
18,21.1,27.2,15,1014.1,61,0,11.1,13.7,25.9,,,,,
19,20.5,25,16.1,1014.2,59,0,8.5,14.3,25.9,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,19.1,25,13.9,1017.1,72,0,10.5,10.4,18.3,,,,,
23,23.3,27.2,12.8,1017.9,56,0,10,4.4,7.6,,,,,
24,20.2,26.1,16.1,1017.6,71,0,7.4,8.5,14.8,,,,,
25,21.1,27.2,17.2,1018.5,63,0,8.2,12.6,22.2,,,,,
26,19.2,23.9,16.1,1018.9,80,0,6,9.3,14.8,,,,,
27,21.1,27.2,11.1,1020,60,0,8.5,6.5,11.1,,,,,
28,22.5,30,12.8,1015.9,61,0,7.7,6.9,18.3,,,,,
29,21.9,28.9,16.1,1011.5,63,0,6.9,10.2,35.2,,,,,
30,16.8,17.8,15,1011.1,77,0.25,6.9,10.2,22.2,,,,,
31,14.8,21.1,8.9,1016,62,0,13,13,25.9,,,,,
