Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.7,-3.9,-8.9,1023.7,73,,8.7,19.4,25.9,,,,,
2,-5.6,-3.9,-7.2,1018.8,80,74.93,4.8,15.2,18.3,,,,,
3,-6.1,-3.9,-8.9,1016.2,94,0.25,3.7,18.9,25.9,,,,,
4,-5.9,-5,-7.2,1017.1,88,4.06,6.9,21.7,25.9,,,,,
5,-11.6,-10,-15,1026.4,75,0.25,7.4,20,25.9,,,,,
6,-18.9,-12.8,-25,1041.2,67,0,10.8,11.5,18.3,,,,,
7,-20.7,,-35,1040.8,49,0,6.1,2,7.6,,,,,
8,-23.2,-12.8,-35,1031.8,63,0,5.8,5.2,11.1,,,,,
9,-7.8,0,,1012.7,78,0.25,5.6,28.3,35.2,,,,,
10,-0.7,1.1,-3.9,1008.2,75,0,10.5,23.2,35.2,,,,,
11,-2.8,0,-7.8,1010.6,84,0,7.1,12.6,18.3,,,,,
12,-3.8,0,-11.1,1016.8,86,0.25,9.3,15.4,18.3,,,,,
13,-10.6,-5,-17.8,1031.8,78,0,6,12.4,22.2,,,,,
14,-12,-7.8,-16.1,1036.6,76,0,6.6,16.3,22.2,,,,,
15,-14.6,-7.2,-22.8,1031.1,66,0,6.3,10.2,29.4,,,,,
16,-12.1,-6.1,-20,1029.8,79,74.93,4.7,17.8,25.9,,,,,
17,-6.9,-2.8,-12.2,1027.9,73,0,8.7,23.7,35.2,,,,,
18,-5.1,-3.9,-7.2,1015,96,6.1,2.4,23.5,29.4,,,,,
19,-4.9,-2.8,-7.2,1012.4,93,2.03,3.7,16.1,22.2,,,,,
20,-4.2,-2.2,-7.2,1018.4,83,,8.7,10.2,14.8,,,,,
21,-5.1,0,-13.9,1021.1,80,0,3.2,8.3,18.3,,,,,
22,-2.8,0,-7.2,1015.8,96,6.35,1.9,21.7,25.9,,,,,
23,-1.2,0,-2.2,1011.7,98,2.03,1.1,20.4,25.9,,,,,
24,-0.9,1.1,-2.2,1008.9,100,6.1,1.4,18.5,25.9,,,,,
25,1.2,2.2,0,1012.6,100,1.27,0.6,3.7,7.6,,,,,
26,0.9,2.2,0,1018.5,100,3.05,1.4,7.2,31.3,,,,,
27,1.1,2.2,0,1023.9,,4.06,3.2,7.4,18.3,,,,,
28,0.1,1.1,-1.1,1025.3,88,0,4,10.2,14.8,,,,,
29,0,1.1,,1021,,3.05,2.3,13.7,18.3,,,,,
30,0.9,2.2,-1.1,1015.2,88,2.03,4,17.6,25.9,,,,,
31,1.1,2.2,0,1014.9,90,0.51,4.8,11.7,18.3,,,,,
