Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,31.3,26,1010.8,87,3.3,23.7,10.7,18.3,33.5,,,,
2,27.6,29,25.9,1010.9,90,19.05,23.2,12.6,20.6,37,,,,
3,28.1,30.2,25.9,1010.1,89,0.51,24,9.3,14.8,,,,,
4,26.6,29.5,24.9,1010.4,97,21.84,21.6,7.4,14.8,31.7,,,,
5,26.9,30.6,24.9,1010,97,46.48,22.7,8.7,18.3,,,,,
6,27.5,30.9,25,1009.5,92,17.53,23.7,10,20.6,,,,,
7,29.1,31.2,25.2,1009,81,3.81,24.1,13.5,18.3,40.7,,,,
8,29.1,31.4,26,1009.9,82,0,24.1,14.8,18.3,42.4,,,,
9,29.2,31.6,26,1010.3,82,0,24.1,13.9,18.3,29.4,,,,
10,27.3,32.2,24.1,1009.9,92,19.56,23.2,8.5,16.5,,,,,
11,26.8,29.4,24.1,1010.3,95,14.99,21.7,10,24.1,48.2,,,,
12,28.7,31.1,25.1,1009.3,91,5.84,24,16.3,22.2,40.7,,,,
13,27.4,30.1,24.9,1010.1,96,5.59,22.9,9.6,18.3,37,,,,
14,25.7,30.8,24.7,1010.8,95,49.78,21.2,11.7,22.2,44.6,,,,
15,28.7,31.1,24.1,1009.8,85,0.51,23.2,18,25.9,,,,,
16,28.1,30.7,25.4,1009.3,90,8.89,23.5,14.8,22.2,31.7,,,,
17,28.3,31.4,25.4,1010.3,88,17.02,22.5,10.4,18.3,33.5,,,,
18,27.4,31.4,24.3,1011,93,10.41,24.1,9.3,22.2,33.5,,,,
19,29.1,31.7,24.3,1010,86,1.78,24,15.4,22.2,,,,,
20,28.9,31.8,26.5,1008.2,87,7.87,23.8,13.5,18.3,,,,,
21,28.3,32.1,25.5,1007.8,89,1.27,24.1,8.7,18.3,,,,,
22,27.7,31.6,25.5,1009.3,88,0.51,24.1,11.1,18.3,,,,,
23,27.3,31.6,25,1010,90,7.62,22.7,10.2,27.8,51.9,,,,
24,27.4,28.6,25,1009.8,90,13.72,23.7,10.6,18.3,,,,,
25,28.4,31,25.7,1009.4,88,6.35,23.8,11.9,16.5,,,,,
26,28,30.4,26.2,1008.9,87,3.05,23.8,9.1,14.8,,,,,
27,28.8,32.2,25.6,1009.1,87,1.78,24.1,7.8,13,,,,,
28,28.2,31.8,25.1,1009.4,88,0.25,23.8,9.4,18.3,,,,,
29,28.6,31.8,25.1,1009,84,5.08,23.8,9.3,16.5,40.7,,,,
30,26.8,31.7,24.1,1009.4,88,5.08,24.1,10.2,14.8,,,,,
