Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,32.8,25.9,1009.8,81,1.52,24.1,13.3,20.6,37,,,,
2,28.7,32.2,25.9,1009,86,1.52,23.7,9.4,16.5,27.8,,,,
3,26.2,31.1,24,1009.1,90,31.24,19.6,9.6,22.2,44.6,,,,
4,27.7,31.8,23,1010,85,39.12,22.9,6.3,13,,,,,
5,27.7,31.1,23.1,1010.1,87,6.86,22.4,8.7,20.6,31.7,,,,
6,27.9,31.1,24.4,1010.6,88,30.48,22.5,11.3,33.5,66.5,,,,
7,28.9,32.2,25.6,1009.6,82,0.51,24.1,10.4,16.5,48.2,,,,
8,27,30,25.1,1009.4,90,10.16,24,7.6,13,,,,,
9,27.6,32.2,25.1,1010.2,87,0.76,24.1,5.4,9.4,,,,,
10,29.3,31.7,25.1,1010.2,81,1.02,24.1,10.6,14.8,,,,,
11,29.3,32.3,26.7,1009.7,83,1.52,24.1,12,16.5,,,,,
12,29.1,32.5,25.9,1009.4,82,0.51,24,10.6,16.5,,,,,
13,27.9,32.5,23.9,1010,86,46.48,21.1,10.4,22.2,46.5,,,,
14,29,32.2,23.9,1010.6,84,0.51,24.1,9.8,16.5,,,,,
15,29,31.6,26.7,1010.2,85,4.32,23.8,9.8,16.5,,,,,
16,29,32.4,26.7,1008.9,82,1.02,23.7,12,18.3,,,,,
17,28.3,30.4,26.1,1008,83,11.94,23.7,11.1,25.9,40.7,,,,
18,28.2,30.4,25,1007,81,9.4,24.1,11.1,20.6,35.2,,,,
19,27.7,31.9,25,1006.9,89,16.51,23.3,6.1,14.8,,,,,
20,28.3,31.7,25,1007,86,6.86,24.1,4.8,14.8,,,,,
21,28.3,31.9,24,1007.7,89,24.38,22.5,10.6,22.2,35.2,,,,
22,27.1,29.4,24.7,1007.8,87,3.56,24,7,18.3,,,,,
23,27.1,30,25.2,1008.2,90,13.72,23.2,9.4,18.3,,,,,
24,28.1,31.4,25,1008.1,85,11.43,23.2,10.9,18.3,40.7,,,,
25,29.1,31.8,25.6,1007.1,83,5.33,24.1,16.3,22.2,46.5,,,,
26,27.4,31.9,24,1007.1,88,33.02,21.2,12.2,20.6,44.6,,,,
27,28.3,29.4,24.4,1007.8,85,5.33,24.1,8.3,18.3,,,,,
28,29.3,31.9,26.4,1008,87,0,24.1,10.2,18.3,,,,,
29,28.5,31.8,25,1007.3,87,1.02,23.7,10.6,14.8,,,,,
30,27.7,30.6,25,1008.1,87,28.45,19.6,12,22.2,63,,,,
