Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,31.3,27,1009,76,0,24.1,14.1,22.2,29.4,,,,
2,29.1,31.7,27.8,1009.1,81,0,24.1,17.4,22.2,,,,,
3,28.4,30.7,27,1008.9,78,0.25,24.1,18,27.8,,,,,
4,28.6,31.5,24.6,1009.2,81,0.25,23.8,11.9,14.8,,,,,
5,28.2,30.5,24.6,1010.1,87,28.7,23.3,11.7,18.3,,,,,
6,28.4,31.5,25.8,1009.2,86,18.03,23.8,12.8,18.3,,,,,
7,28.7,31.3,26,1008.7,83,0.25,24.1,13,18.3,,,,,
8,29.4,31.4,26,1010.2,80,0,24.1,13.7,22.2,,,,,
9,28.9,31.3,27.3,1011.6,76,0,24.1,13.7,27.8,,,,,
10,28.3,31.4,25.3,1011.7,83,2.54,24,11.9,18.3,,,,,
11,29.3,32,25.3,1010.4,83,1.78,24,13.3,18.3,,,,,
12,28.9,31.7,26.3,1010.2,85,0,24.1,10,16.5,,,,,
13,29.1,32.5,26,1010.8,87,11.68,23.5,9.1,14.8,,,,,
14,26.9,31.6,24.5,1012,93,49.02,22.9,8.9,13,,,,,
15,28.6,30.9,24.5,1011.5,82,25.65,24.1,10.9,16.5,,,,,
16,28.2,31.9,25.2,1011.4,85,5.59,23.5,11.1,24.1,,,,,
17,28.7,30.5,25.2,1011.4,84,10.16,24,13.5,18.3,,,,,
18,29.4,31.2,26.8,1010.9,79,0,24,15.6,22.2,,,,,
19,29.4,31.7,27.9,1010.6,79,0,24.1,13.9,18.3,,,,,
20,29.6,32,27.8,1010.6,82,0.51,24.1,14.4,24.1,,,,,
21,28.1,30.4,26.1,1010.4,85,4.06,24.1,14.3,18.3,,,,,
22,28.6,29.9,26.1,1009.9,84,1.52,24,12.8,18.3,,,,,
23,29.7,31.8,27.4,1009.7,78,0.25,24.1,15.7,22.2,,,,,
24,29.5,31.2,27.3,1009.8,78,0,24.1,17.8,24.1,42.4,,,,
25,28.8,31.4,26,1009.5,82,9.91,22.9,18,27.8,,,,,
26,28.8,30.7,26,1008.4,85,4.06,23.8,17.2,25.9,44.6,,,,
27,29.3,31.4,27.2,1008.6,82,2.29,24.1,16.3,22.2,,,,,
28,28.1,31.2,26.1,1008.9,87,15.49,22.5,11.9,22.2,,,,,
29,28.8,31.7,26.1,1009,87,3.3,23.5,16.1,25.9,,,,,
30,28.1,31.2,25.1,1008.9,89,17.53,22.2,13.7,25.9,38.9,,,,
