Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,31.9,24.1,1010,81,0,24.1,7.2,13,,,,,
2,28.9,31.7,25.5,1009.7,82,0,24.1,12.8,18.3,,,,,
3,27.9,32.6,24.8,1009.7,87,6.35,24.1,7.6,18.3,,,,,
4,27.4,30.9,24.4,1009.6,88,0.25,24,5.6,13,,,,,
5,28,31.6,24.4,1009.8,88,0,24.1,6.9,9.4,,,,,
6,29.3,32.4,26.1,1010.5,83,0,24.1,9.3,13,,,,,
7,28.9,32,25,1009.5,85,0,24.1,11.1,14.8,,,,,
8,28.9,32.1,25,1008.4,83,1.27,23.8,10,14.8,,,,,
9,28.7,31.7,26.1,1009,86,6.35,24.1,8,14.8,,,,,
10,29.6,32.2,26.6,1008.2,83,1.52,24.1,12.2,18.3,,,,,
11,28.8,31.8,25.5,1007.2,86,2.79,23.7,11.7,27.8,51.9,,,,
12,26.9,30.6,25.4,1008.7,90,24.13,23.2,8.5,24.1,46.5,,,,
13,28.7,32.1,25,1010.2,84,0.25,24.1,8.7,18.3,,,,,
14,28.6,30.9,25,1009.2,85,0,24.1,9.4,14.8,33.5,,,,
15,27.9,32.2,24.7,1008.1,88,21.59,23.3,9.6,22.2,42.4,,,,
16,25.7,29.4,24,1008.6,94,22.61,22.5,3,14.8,,,,,
17,27.2,29.4,24,1009.2,89,3.56,24.1,5.7,18.3,,,,,
18,29.1,31.1,25,1008.7,80,0,24.1,10.4,14.8,,,,,
19,28.8,31.7,26.6,1008.8,85,0,24.1,5.4,13,,,,,
20,27.4,31.1,24.2,1009.4,89,25.4,21.6,7.8,16.5,,,,,
21,27.2,30.7,24.2,1009.6,87,23.88,24,6.9,14.8,,,,,
22,28.8,31.2,25,1009.3,85,1.02,24.1,8.5,13,,,,,
23,28.8,32.1,26.7,1008.5,83,1.27,24.1,10,14.8,,,,,
24,27.7,31.7,24,1008.7,87,19.3,22.7,8.5,18.3,,,,,
25,27.9,30.8,24.4,1008.6,88,6.1,23.8,9.4,16.5,,,,,
26,28.1,30.6,25.6,1007.4,86,1.78,23.8,9.3,16.5,,,,,
27,26.4,29.9,23.9,1008.3,90,22.1,22.4,5.4,13,,,,,
28,28.9,31.1,23.9,1008.9,81,6.35,24.1,10.2,14.8,,,,,
29,29.4,31.7,27.2,1007.7,82,0,24.1,15.2,20.6,38.9,,,,
30,28,30.4,25.6,1008,84,2.54,24.1,9.8,14.8,37,,,,
31,28.7,30.8,25.6,1008.2,84,0,24.1,8.1,20.6,50,,,,
