Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,28.9,26,1011.5,90,13.97,22.9,18.7,22.2,35.2,,,,
2,27.6,29.1,26,1010,87,2.54,24.1,19.3,25.9,,,,,
3,27.3,29.4,25.8,1008.6,94,10.67,24,16.9,25.9,,,,,
4,28.4,29.9,25.8,1008.7,87,0.76,24.1,15.4,18.3,,,,,
5,28.3,30,27.2,1009.8,84,0,24.1,15.6,22.2,,,,,
6,28.3,30.1,26,1008.6,86,2.03,24,22.2,25.9,,,,,
7,27.4,30.1,25,1007.4,89,11.43,21.9,20.7,27.8,,,,,
8,27.2,29.1,25.5,1007.3,94,69.6,22.7,10.9,22.2,,,,,
9,27.7,30.4,25.6,1007,91,12.7,23.7,11.5,20.6,,,,,
10,28.2,30.4,26,1007.3,87,0.25,24.1,14.1,22.2,,,,,
11,28.1,30.1,26.5,1006.8,83,0.51,24.1,14.6,18.3,,,,,
12,27.8,30.5,25.4,1006.5,84,1.52,23.8,18,22.2,,,,,
13,28,30.1,25.4,1007.5,85,0,24,18.1,22.2,,,,,
14,28.1,30.7,25.8,1008.4,82,0,24.1,18,25.9,,,,,
15,27.1,29.4,25.6,1007.9,87,2.03,24,18.7,25.9,,,,,
16,25.9,29.1,23.8,1007.2,90,22.1,22.7,14.3,25.9,,,,,
17,27.5,29.7,23.8,1007.3,83,2.29,24.1,12,18.3,,,,,
18,27.9,30,25.9,1008.3,83,0,24.1,9.8,13,,,,,
19,28.4,31.1,26.9,1009.4,83,0,24.1,12,14.8,,,,,
20,27.4,30.4,25,1010.4,87,0,23.2,10,14.8,,,,,
21,28.1,30.3,25,1011.2,84,0,24.1,11.7,18.3,,,,,
22,28.1,30.2,26,1011.9,85,3.05,24.1,10.4,16.5,,,,,
23,27.4,28.3,25,1010.7,90,2.29,22.7,22.2,40.7,,,,,
24,28.1,29.5,25,1010.6,84,6.35,24.1,18,25.9,,,,,
25,28.4,30.1,26.3,1009.7,81,0,24.1,15.7,24.1,,,,,
26,28.1,30.1,26.6,1009.3,85,0.25,24.1,13.1,22.2,,,,,
27,28.1,30,26,1008.8,88,0.76,24.1,13.5,18.3,,,,,
28,28.4,30.4,26,1008.6,87,0,24.1,12,18.3,,,,,
29,25.7,29.6,24,1009,96,38.86,20.1,10,18.3,,,,,
30,27.3,29.8,24.4,1009,89,2.54,24.1,8.9,13,,,,,
31,27.6,29.6,26,1009.9,93,6.86,23.8,7.2,13,,,,,
