Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,28.7,24.9,1009.2,93,37.59,20.1,13,22.2,44.6,,,,
2,26.9,29.6,24.9,1008.7,95,60.2,20.3,13.9,22.2,42.4,,,,
3,28.1,31.1,25.4,1010.1,90,20.32,22.9,12,18.3,,,,,
4,28.2,30.2,25.7,1010.3,91,8.13,23.2,11.7,16.5,,,,,
5,27.6,29.6,26,1009.8,93,6.86,22.7,10,14.8,37,,,,
6,27.6,30.7,25.8,1010.1,94,27.94,23.2,11.5,31.7,53.5,,,,
7,28.3,30.4,25.8,1009.8,88,2.29,24,12.6,18.3,31.7,,,,
8,28.7,30.4,27.4,1009.5,87,3.56,24,11.1,16.5,27.8,,,,
9,28.7,30.9,27.4,1010.1,88,1.02,24,11.3,24.1,44.6,,,,
10,28.2,32.2,26.3,1009.7,91,9.14,23.3,12,16.5,,,,,
11,29,31,26.3,1009.2,87,1.52,24.1,12.8,18.3,31.7,,,,
12,28.5,31.1,26.6,1009.7,88,5.59,24,16.9,25.9,37,,,,
13,26.7,29.6,25,1010.2,94,41.4,20.8,14.4,22.2,38.9,,,,
14,28.4,30.7,25.1,1009.4,88,2.54,23.3,11.5,20.6,37,,,,
15,28.3,30.3,25.9,1009.8,90,1.78,24.1,10.4,16.5,,,,,
16,29.3,30.8,27.1,1008.7,85,0.51,24.1,15.4,22.2,,,,,
17,29.2,31.2,27.5,1009.5,88,2.29,24.1,9.8,18.3,,,,,
18,29.6,37.8,27,1008.4,86,4.83,23.7,16.9,22.2,50,,,,
19,29.4,31.5,27,1008.2,87,0.25,23.3,15,22.2,37,,,,
20,29.6,31.2,27,1008.1,85,0,24.1,16.1,20.6,42.4,,,,
21,29.7,31.6,28,1008.6,83,1.78,24.1,15.4,20.6,44.6,,,,
22,28.9,32,25.3,1009,85,2.79,23,12.6,18.3,35.2,,,,
23,27.2,30.3,25.1,1010.6,91,43.18,22.2,11.3,18.3,31.7,,,,
24,28.7,30.9,25.1,1011.4,86,7.11,23.7,14.6,24.1,33.5,,,,
25,28.3,31.1,25.6,1011.9,90,2.79,23.3,11.7,22.2,29.4,,,,
26,28.3,31.5,26.1,1012.4,90,4.57,24,8.7,16.5,,,,,
27,28.4,30.6,26.1,1012.6,87,5.59,24.1,9.6,13,,,,,
28,28.8,31.4,26.8,1011.5,85,1.78,24.1,8.3,11.1,,,,,
29,28.1,30.3,26.1,1011.9,88,5.33,24,8.3,11.1,,,,,
30,27.6,30.9,25.7,1012.7,93,11.68,24.1,8.1,16.5,27.8,,,,
31,28.5,31.3,25.7,1011.9,88,1.78,24.1,9.6,16.5,,,,,
