Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,31.4,24,1008.9,84,3.05,24.1,5.4,11.1,,,,,
2,28.2,32.2,24,1009.2,86,0,24.1,7.2,13,,,,,
3,27.8,31.6,24.5,1008.7,88,3.3,24,5.2,13,,,,,
4,28.5,31.7,24.9,1008,84,0.76,24.1,5.4,13,,,,,
5,28.3,31.1,26,1008.5,87,0.25,23.8,8.3,18.3,,,,,
6,27.9,31.3,25,1009.1,88,9.4,23,10,18.3,,,,,
7,28.7,32.1,25,1007.9,87,1.52,24,9.6,18.3,,,,,
8,28.9,32.8,25.1,1007,84,0.51,23.7,7.8,9.4,,,,,
9,29.1,32.8,25.1,1007.4,83,0,24.1,9.4,18.3,,,,,
10,28.6,32.8,25.8,1008,83,12.19,23.8,4.6,9.4,,,,,
11,28.4,32.2,25.6,1007.8,87,45.97,23,8.5,22.2,33.5,,,,
12,27.1,30.6,25.3,1008.4,89,18.03,23.7,5.4,13,,,,,
13,28.9,31.6,25.3,1007.9,86,0.51,24.1,9.8,14.8,,,,,
14,29.3,32.4,25.6,1006.2,82,9.4,24,12,16.5,,,,,
15,27.2,31.4,24.4,1006.1,91,14.73,22.2,6.7,18.3,,,,,
16,27.9,31.7,24.4,1006.8,87,7.87,23.5,10,22.2,40.7,,,,
17,28.8,32.2,25,1008.7,81,1.27,24.1,6.9,11.1,,,,,
18,28.3,31.1,26,1008.2,87,12.95,23.5,13,24.1,40.7,,,,
19,26.1,29.4,24,1008.6,91,66.04,17.1,6.3,20.6,,,,,
20,27.2,31.1,24.4,1009.1,87,0.25,24.1,5.7,13,,,,,
21,28.3,32.2,25,1008.9,84,0,24.1,6.5,13,,,,,
22,29.4,32.3,25.4,1009.6,82,0,24.1,13.7,22.2,,,,,
23,28.3,32.2,25.5,1009.1,89,11.43,23.5,10.4,16.5,37,,,,
24,27.8,32.2,24.8,1009.7,86,13.46,22.7,9.1,18.3,,,,,
25,28.6,30.6,24.8,1009.3,82,0.51,24.1,9.8,14.8,,,,,
26,29.2,31.7,27.2,1008.9,81,0,24.1,10.7,13,,,,,
27,28.6,31.7,26,1008.1,86,4.83,23.8,11.3,18.3,,,,,
28,27,31.1,25,1007.7,88,20.83,23.3,8.3,22.2,37,,,,
29,27.8,31.1,25,1008.2,85,12.45,23.8,16.1,22.2,42.4,,,,
30,28.4,32.2,25,1008.9,85,1.27,24.1,6.9,13,,,,,
31,29.1,31.7,25,1009.7,82,0,24.1,8.7,14.8,,,,,
