Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,31.2,24.6,1008.5,85,4.06,23.7,10.7,16.5,,,,,
2,29.3,32.2,27,1009,84,5.59,24,9.3,22.2,,,,,
3,29.1,32.7,26,1009,84,5.33,24.1,6.5,9.4,,,,,
4,28.7,32.5,25.1,1007.5,85,3.81,24,5.9,11.1,,,,,
5,26.6,30,25,1008,89,37.59,23,6.9,18.3,,,,,
6,28.8,32.6,25.5,1009.6,85,0.25,24.1,5,11.1,,,,,
7,29.4,32.2,25.7,1010,85,0,24.1,7,14.8,,,,,
8,28.1,32.5,25,1009.4,85,21.59,22.5,7.8,16.5,29.4,,,,
9,25.9,29.4,25,1007.8,94,22.1,22.7,5.6,11.1,,,,,
10,28.4,32.2,25,1007.4,85,0.25,23.8,7.4,13,,,,,
11,29.2,32.7,25.4,1009.1,80,0,24.1,7.2,11.1,,,,,
12,27.6,32.2,24.6,1009.8,87,10.16,23.5,5.9,13,,,,,
13,27.7,30.4,24.6,1009.2,86,3.56,24,7.2,16.5,,,,,
14,28.7,32.2,25.9,1008.5,84,3.81,23.7,8.7,14.8,,,,,
15,28.1,31.2,25.7,1009,88,25.65,24,6.7,9.4,,,,,
16,28.8,32.5,25.7,1009.4,86,0.51,24.1,5.6,9.4,,,,,
17,28.8,32.7,25.7,1009.8,84,0.25,24.1,8.3,13,,,,,
18,28.4,32.4,25.4,1010,86,0,24.1,6.5,13,,,,,
19,29,33.3,25.4,1009.4,84,0,23.5,6.1,14.8,,,,,
20,26.6,29.4,24.6,1009.1,91,35.56,23.7,4.6,18.3,,,,,
21,26.8,30.9,24.6,1009.4,90,36.83,23.5,6.1,18.3,,,,,
22,27.6,31.6,24.6,1009.4,89,32.77,21.9,7.6,16.5,,,,,
23,26.6,29.8,25,1009.6,90,41.91,24,5.2,13,,,,,
24,27.3,30.5,24.4,1009.2,90,17.78,21.6,8,13,,,,,
25,27.7,32.2,24.4,1010,90,23.62,24.1,6.7,13,,,,,
26,27,30.9,24.4,1010.6,90,0.51,24,3.9,9.4,,,,,
27,27.9,31.9,24.8,1010,83,0,24.1,4.6,9.4,,,,,
28,28.6,31.7,24.8,1008.8,81,0,24.1,5,16.5,,,,,
29,26.6,31.6,24,1007.7,92,48.01,21.6,6.9,18.3,,,,,
30,26,30,24.3,1007.9,93,118.11,20.6,5.9,11.1,,,,,
