Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.5,22.2,19.1,1007.7,98,23.11,5.8,5.4,14.4,,,,,
2,24.6,28.9,20.4,1007.9,89,4.06,6.3,5.2,10.7,,,,,
3,21.8,26,17.1,1009.6,82,2.03,11.6,5.9,14.4,,,,,
4,23.3,29,16.9,1007.3,70,0.51,11.3,7.8,18,,,,,
5,20.7,22.2,19,1005.3,88,0,6.3,4.6,7.2,,,,,
6,15.8,19.5,14.9,1011.5,99,39.12,6.6,8.5,18,,,,,
7,17,19,14.9,1017.9,87,2.03,12.9,8.5,14.4,,,,,
8,14.9,17.4,12,1016.6,96,5.08,9.3,5.6,14.4,,,,,
9,19.3,26.2,11,1012.6,62,0,11.1,11.7,32.4,53.9,,,,
10,17.7,24,10,1017.9,42,0,17.5,13.1,32.4,53.9,,,,
11,19.2,26,11.2,1018.9,46,0,16.9,8.5,18,,,,,
12,19.2,25,11.4,1014.7,72,0,8,4.1,14.4,,,,,
13,20.2,26.6,14.7,1018.7,69,0,9.2,7.2,18,,,,,
14,16.6,19.7,15,1018.8,76,11.94,8.4,7.8,21.7,,,,,
15,20.9,29.4,14,1017.5,68,0,13,6.9,14.4,,,,,
16,21,28.3,13.5,1020.2,58,0,12.2,5.9,14.4,,,,,
17,21.2,26.8,15.3,1018.7,72,0,8.5,5.9,10.7,,,,,
18,21.7,26.5,17.2,1017.4,78,0,6.6,5.7,10.7,,,,,
19,19.9,24,17,1017.8,82,0,5.1,6.3,10.7,,,,,
20,20.6,25.6,16,1016.4,82,0,4.5,3.9,10.7,,,,,
21,20.8,25.7,17,1013.3,83,7.87,3.7,6.3,14.4,,,,,
22,21.4,26,16,1011.1,84,5.08,5.5,6.3,14.4,,,,,
23,15.1,20,9,1015.6,47,0.51,16.9,17.2,32.4,50.4,,,,
24,15.1,19.9,10.6,1015.6,40,0,17.4,14.4,32.4,50.4,,,,
25,12.7,17.2,9,1018.3,48,0,17.1,12,25.2,,,,,
26,14.7,20.7,8.1,1021.2,53,0,16.7,8.5,21.7,,,,,
27,15.7,21.7,7.6,1017.9,61,0,9.3,5.2,14.4,,,,,
28,17.9,24.7,11.9,1015.5,67,0,6.1,5.2,14.4,,,,,
29,18.7,24.2,12.2,1019.2,75,0,5,3.1,10.7,,,,,
30,19.6,21,15.9,1019.9,87,3.05,2.3,6.1,10.7,,,,,
