Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,29.4,22,1005.8,90,5.08,3.9,3.9,7.2,,,,,
2,22.4,25.3,21,1004.0,97,11.94,9.5,11.3,21.7,,,,,
3,24.8,27.7,21.1,1007.7,83,0,12.7,6.7,18,,,,,
4,25.9,29,23,1009.3,85,0,8,5.6,10.7,,,,,
5,24.9,29.1,20,1007.2,90,11.94,4.3,6.3,18,,,,,
6,22.9,26,20.7,1004.4,94,5.08,4.7,5.7,14.4,,,,,
7,26.4,31,21,1003.6,85,2.03,5.6,6.3,10.7,,,,,
8,27.5,31.1,23.4,1005.1,87,0,2.6,6.5,18,,,,,
9,28.9,33.1,24.8,1007.1,88,0,2.1,7,14.4,,,,,
10,27.3,32.6,23,1009.8,82,0,7.4,7.6,10.7,32.4,,,,
11,24.1,26,21.8,1006.9,93,1.02,4,5.6,18,,,,,
12,25.6,29.2,21.8,1003.9,83,0,5.5,4.8,10.7,,,,,
13,26.4,31,21.9,1007.1,81,13.97,6,9.4,18,,,,,
14,22.3,24.5,20,1015.0,96,8.89,4,3.9,10.7,,,,,
15,25.9,29.4,20.6,1016.4,77,4.06,8.7,4.8,10.7,,,,,
16,20.6,24.4,18.6,1010.9,93,51.05,11.3,10.7,18,,,,,
17,23.3,27,18.5,1005.6,85,0.25,8.4,6.1,14.4,,,,,
18,24.2,29,19,1005.4,83,0,8,5,14.4,32.4,,,,
19,24.8,31.4,20,1007.8,78,0,10.1,4.4,10.7,,,,,
20,26.1,31.2,20.7,1010.8,68,0,14.5,4.8,10.7,,,,,
21,26.1,30.9,21.6,1009.9,76,0,8.2,6.3,14.4,,,,,
22,25.6,30.4,21,1006.5,80,0,7.6,7.2,14.4,,,,,
23,26.4,32.1,21.7,1007.1,72,0,10,5.4,10.7,,,,,
24,27.4,33.4,21.9,1010.6,66,0,12.6,5.9,10.7,,,,,
25,27.4,32.9,22,1011.6,61,0,14.6,7.4,18,,,,,
26,25.9,30.3,22,1008.9,73,0,9,4.8,7.2,,,,,
27,24.6,30,20,1009.0,74,0,10,5.2,10.7,,,,,
28,26.3,30.9,20.2,1008.3,74,0,6.9,7.2,14.4,,,,,
29,23.7,28.1,19,1008.4,85,2.03,7.6,5.2,14.4,,,,,
30,26.3,31.6,20.8,1009.4,75,0,6.8,5.7,14.4,,,,,
31,22.7,25.1,19,1011.8,95,23.88,2.1,4.1,14.4,32.4,,,,
