Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,15,8,1007.3,79,3.56,10.6,20.6,33.5,,,,,
2,11.9,15.7,8,1013,85,2.54,9.7,9.6,20.6,,,,,
3,12.9,15.6,10,1025.3,76,2.03,11.4,7,16.5,,,,,
4,13.2,16,11,1030.8,83,0.51,10.6,5.4,13,,,,,
5,13.2,16.6,11,1029.3,86,0,10,7.2,13,,,,,
6,10.7,15.2,6.4,1027.6,68,0,10.1,13.5,22.2,,,,,
7,8.3,14,3,1030,68,0,10.8,13.7,27.8,,,,,
8,8.3,14.1,3,1033,60,0,11.4,17.8,35.2,,,,,
9,9.2,14,3,1032.4,62,0,10.5,17.8,35.2,,,,,
10,8.6,15.9,1,1030.7,71,0,10.8,12.4,22.2,,,,,
11,9.4,15.3,2,1029.7,68,0,10.3,14.4,22.2,,,,,
12,9.6,15.5,4,1029.7,69,0,10.1,13.9,24.1,,,,,
13,9.3,16.6,3,1029.2,64,0,10.5,11.9,20.6,,,,,
14,8,14,3,1029.8,67,0,10,13.5,22.2,,,,,
15,6.3,12.8,2.6,1027.8,77,0,8.9,12.4,20.6,,,,,
16,6.1,15,0.6,1021.6,74,0,6.4,12.6,18.3,,,,,
17,8.3,13.3,3,1023.3,64,0,9.2,17.4,27.8,,,,,
18,6.9,14.5,1.5,1031.5,67,0,10.3,12.8,22.2,,,,,
19,6.1,13.6,0.6,1034.4,75,0,8.4,9.8,20.6,,,,,
20,7.4,16,-0.3,1032.7,80,0,7.2,13,37,,,,,
21,11.5,18.2,4.8,1029,72,0,10,13.3,25.9,,,,,
22,11.2,16.4,7,1027.9,73,0,9,13,20.6,,,,,
23,8.3,13.4,5.5,1028.9,76,0,9.5,18.1,27.8,,,,,
24,8.4,11.1,5.9,1027.7,74,0,10.1,22.8,29.4,,,,,
25,10.2,12,7.4,1027.6,82,1.02,9.8,15.7,22.2,,,,,
26,12.1,16.6,10,1027.3,74,0,10.6,18.5,24.1,,,,,
27,10.7,15.3,8,1027.1,71,0,10.8,20,25.9,,,,,
28,8.8,13.6,6,1028.1,69,0,10.1,21.3,27.8,,,,,
29,7.7,13,5,1031.2,67,0,9.5,26.5,31.7,,,,,
30,7.2,12.8,4.6,1033,63,0,10.5,25.9,29.4,,,,,
31,7.6,14,4,1033.1,60,0,10,21.7,33.5,,,,,
