Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,12.2,5.8,1025.1,93,2.03,7.1,12.2,22.2,,,,,
2,12.9,15.1,11.5,1023.1,92,9.91,7.6,15.7,29.4,,,,,
3,13,15.2,10,1024.5,78,1.02,10.9,16.9,31.3,,,,,
4,12.6,14,10,1022.2,92,4.06,7.7,23.3,38.9,,,,,
5,12.4,15.2,9,1011.1,89,19.05,7.6,39.6,53.5,75.9,,,,
6,10.1,12.8,7,1018.5,77,12.95,10.5,23.2,50,70.6,,,,
7,7.9,13,4,1032.5,86,5.08,9.2,10.6,14.8,,,,,
8,11.1,14,4.5,1034,85,0,9.5,9.8,16.5,,,,,
9,11.2,15,8.9,1030.2,82,0,10.5,12.4,20.6,,,,,
10,9,10.2,7,1026.7,89,2.03,8.5,11.9,18.3,,,,,
11,7.4,12.8,4,1025.7,85,0,9.7,7.6,18.3,,,,,
12,8.3,10.5,5,1015.7,85,1.02,8,24.8,48.2,63,,,,
13,8.8,12.4,5,1009,83,23.11,9.8,13.7,46.5,,,,,
14,7.9,10.3,7,1005.2,88,17.02,9.7,19.3,35.2,61.1,,,,
15,7.7,12.5,5,1005.9,85,21.08,10.1,10.9,16.5,,,,,
16,9.4,14.3,6.8,1014.7,76,0,10.6,13.3,22.2,,,,,
17,9.3,16,6,1017,77,0,10.1,12.4,22.2,,,,,
18,9.7,14.7,4,1015.7,83,0,9.2,12.2,18.3,,,,,
19,9.9,13.3,7,1012,83,0,10.3,20.6,37,53.5,,,,
20,8.8,13.4,5,1021.8,87,9.91,9.3,11.3,24.1,,,,,
21,10.2,13,7,1029.2,87,2.03,10.5,5.6,20.6,,,,,
22,12.2,14.3,10.5,1031.1,89,3.3,9.3,13.3,24.1,,,,,
23,11.7,13,10,1027.1,91,0,7.4,12.8,27.8,,,,,
24,13.1,13.8,12,1016.4,97,14.99,6.4,23.5,37,,,,,
25,12.6,14,11,1011.2,80,6.1,9.8,17,31.7,59.4,,,,
26,13.2,14,10.6,1005.9,92,10.92,7.4,29.3,44.6,63,,,,
27,12.2,14.4,11,1001.9,88,16,9.3,27.6,37,50,,,,
28,11.5,14.5,10,1008.9,88,11.43,10,19.3,35.2,,,,,
29,13.1,14.1,11,1009.5,92,22.1,5.8,27.4,38.9,55.4,,,,
30,12.3,13.6,11,1024.1,77,1.02,9.2,16.5,31.3,,,,,
31,12.3,14,10.4,1022.1,93,1.52,7.1,20.7,33.5,,,,,
