Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,25,12.2,1018.9,46,0,10.6,17.6,27.8,,,,,
2,17.7,26.6,11.8,1018,54,0,10.1,12.8,20.6,,,,,
3,19.3,27.6,12,1016.1,54,0,10.1,13,20.6,,,,,
4,14.8,21.4,11.3,1018.9,80,0,5.5,9.1,20.6,,,,,
5,14.2,20,10,1021.5,79,0,7.4,13.7,33.5,,,,,
6,13.6,20,7,1020.4,77,0,10,12.2,27.8,,,,,
7,13,18.2,9,1019.5,86,0,6.1,8.3,22.2,,,,,
8,11.9,18.4,6,1018.3,80,0,7.4,7.6,16.5,,,,,
9,13.6,21.8,7,1015.1,77,0,7.2,10.2,83.5,,,,,
10,13.8,17.1,11.8,1016.6,82,0,8.9,9.8,24.1,,,,,
11,14.1,17.4,10.3,1014.8,81,8.38,9.2,14.8,38.9,59.4,,,,
12,12.6,16,9,1014.9,86,4.06,8,9.1,14.8,,,,,
13,13.2,15,10,1004.3,88,40.13,7.6,25.2,46.5,48.2,,,,
14,11.6,16.7,6.9,1004.1,86,26.92,8.7,11.9,18.3,,,,,
15,14.5,21.3,10,1008.3,71,0,10.5,13.1,18.3,,,,,
16,16.6,24,11,1009.3,73,0,9.8,8.5,18.3,,,,,
17,14.9,16.5,9,1007.4,86,5.08,7.6,8.5,14.8,,,,,
18,14.4,16,12,1004.4,87,26.92,8.2,15,27.8,,,,,
19,13.7,17.6,11,1012.8,77,8.89,10.5,14.8,31.7,44.6,,,,
20,14.6,19.4,11.4,1020.5,69,0,11.1,13.9,25.9,,,,,
21,17.2,20.6,14.4,1017.6,61,0,11.9,20,31.7,,,,,
22,16.8,18.6,14.2,1015.9,82,22.1,8,18.5,35.2,,,,,
23,15.5,19.5,12.9,1018.9,90,0,5.3,10.9,22.2,,,,,
24,15.5,21.2,11,1019.2,83,0,6,6.3,14.8,,,,,
25,20.1,25.5,15.5,1013.7,59,0,10.9,14.1,25.9,,,,,
26,19.7,23,15,1009.9,61,2.03,9.5,21.5,38.9,,,,,
27,16.3,19.2,15,1012,85,10.92,10.8,11.5,20.6,,,,,
28,17.9,22.6,15,1011.6,78,1.52,9.8,12.6,25.9,,,,,
29,20.1,22.8,16.4,1013.5,56,0,10.9,15,25.9,,,,,
30,16.7,19.3,14.4,1014.5,80,12.95,11.1,17,37,70.6,,,,
31,16.6,20,14.7,1015.3,83,1.52,9.8,16.1,29.4,,,,,
