Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,15,4,1016.2,66,0,11.1,18.1,31.7,,,,,
2,9.3,15.4,4,1011.9,68,0,11.6,16.1,33.5,,,,,
3,9,14.7,5,1010.3,73,0,10.9,13.9,22.2,,,,,
4,8.7,14.7,4,1011.2,79,0,9.5,16.1,37,,,,,
5,7.4,12.8,1,1020.5,75,0,10.6,20,35.2,,,,,
6,9.5,14.2,5,1026.4,79,0,11.1,14.8,31.7,,,,,
7,8.9,16.5,2,1026.4,78,0,10.5,10.6,22.2,,,,,
8,11.8,19.8,6,1023.6,71,0,10.5,14.6,27.8,,,,,
9,12.1,20.6,7.6,1022.6,71,0,10.5,16.3,29.4,,,,,
10,11.4,19.4,5,1026.6,74,0,10.6,12,22.2,,,,,
11,11.8,21.5,7,1029.7,66,0,10.5,14.8,24.1,,,,,
12,11.3,20.5,4,1025.4,64,0,10.3,13.7,24.1,,,,,
13,10.8,18.1,5,1017.4,71,0,9.7,10.4,18.3,,,,,
14,8.6,14.2,5,1018,87,0,5.6,7.4,18.3,,,,,
15,11.3,15.2,6,1022.9,87,0,9.5,16.1,27.8,,,,,
16,13.4,16.3,11,1026.1,88,0,11.4,12.4,18.3,,,,,
17,12.8,15.4,10.4,1027.7,88,0,9.8,8.5,16.5,,,,,
18,12.7,17,8,1024.7,84,0,10.5,6.7,16.5,,,,,
19,11.5,17.4,6,1021.6,85,0,9.2,9.1,20.6,,,,,
20,13.4,18,9.5,1018.9,83,0,10.1,12.4,20.6,,,,,
21,12.1,15,8,1020.5,82,0,10.6,20.4,33.5,50,,,,
22,11.4,15.2,8,1028.1,87,0.25,8.2,11.3,20.6,,,,,
23,12.4,16.3,10,1030.6,91,6.1,6.9,9.8,20.6,,,,,
24,11.1,16.1,6,1032.7,90,0,7.7,8.1,16.5,,,,,
25,13.6,16.5,12,1031.1,83,0,10,6.9,16.5,,,,,
26,13.6,16,9,1029.1,88,0,10.8,8.5,22.2,,,,,
27,11.3,16.8,6.8,1026.7,82,0,9,9.4,24.1,,,,,
28,11.2,16.5,7,1025,82,0,7.9,11.7,24.1,,,,,
29,10.7,14.4,8,1020.6,85,1.02,10,13.9,35.2,,,,,
30,9.2,12.8,5.6,1022.1,84,2.54,10,15.9,31.7,,,,,
31,11.7,15.2,9.5,1023.6,77,3.05,11.6,18.5,31.3,,,,,
