Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,20,15.4,1015.8,79,3.56,10.1,14.6,20.6,,,,,
2,17.2,19.8,15.3,1016.3,91,2.03,8.5,17,25.9,,,,,
3,16.1,19,14,1011.9,80,4.32,9.2,14.3,25.9,,,,,
4,15.3,17.5,13.2,1005.3,86,10.92,11.4,10.7,24.1,,,,,
5,16.2,19.3,13,1011.4,80,8.89,10.5,11.7,20.6,,,,,
6,16.2,19,13.4,1019.1,83,20.07,11.1,11.7,25.9,,,,,
7,16.4,20.5,12.4,1023.8,78,0,11.1,11.9,20.6,,,,,
8,17.2,21,14,1022,81,1.02,10.6,13.3,22.2,,,,,
9,17.5,23,11,1021.1,80,0,9.7,13.3,27.8,,,,,
10,18.6,23.6,13.8,1019.6,85,0,10.3,12,25.9,,,,,
11,18.5,23.4,13,1020.7,85,0,9.5,13.9,27.8,,,,,
12,18.6,22.5,16,1019.3,89,0,4.7,10.9,24.1,,,,,
13,17.6,21,14,1020,86,0,9.5,14.8,29.4,,,,,
14,17.6,24.4,10.7,1020.5,76,0,8.7,10.2,22.2,,,,,
15,19.9,27.5,12,1019.5,70,0,10.5,8.9,22.2,,,,,
16,21.9,30.4,16,1017.2,61,0,10.5,10.4,24.1,,,,,
17,18.8,22,16,1015.5,82,0,7.6,12,22.2,,,,,
18,18.2,21.4,15.4,1015.7,81,0,8.7,5,14.8,,,,,
19,18.6,22,15.7,1019.3,85,0,9.7,9.1,18.3,,,,,
20,19.1,23.1,16,1023.2,86,0,8,15.4,27.8,,,,,
21,19.3,23.1,17.5,1021.6,91,0,4.3,15.4,25.9,,,,,
22,19.3,23.3,17,1018.9,91,0,4.3,11.3,22.2,,,,,
23,18.4,21.2,14,1017,90,6.1,7.7,14.8,31.7,,,,,
24,16.4,21,10,1020.7,74,0,11.1,17.8,29.4,,,,,
25,17.8,23.6,11.4,1019.8,76,0,11.7,13.3,24.1,,,,,
26,18.3,23,13,1020.5,81,0,8.5,16.3,29.4,,,,,
27,18.3,24.3,12,1020.8,75,0,10,13.5,24.1,,,,,
28,17,21,12,1018.6,82,0,9.3,16.3,33.5,,,,,
29,18.4,23,15,1019.2,76,0,9,16.9,29.4,,,,,
30,17.9,24.7,11,1017.1,74,0,10,10.6,22.2,,,,,
31,17.6,22,13,1016.7,84,0,7.4,9.1,24.1,,,,,
