Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,21.3,14.6,1020,85,1.02,10.1,13.5,27.8,,,,,
2,20.1,28.4,14.2,1015,74,0,10.1,10.2,16.5,,,,,
3,17.2,21.1,13,1013,79,0,10.1,17.4,29.4,,,,,
4,15.3,19.7,11,1017.1,75,0,10.5,22.8,42.4,,,,,
5,16.1,21.5,9,1018.8,67,0,10,13.7,29.4,,,,,
6,16.2,24,11,1016.1,72,0,10.9,10,24.1,,,,,
7,14,18.6,11.6,1011.4,85,0,10.5,15.2,29.4,,,,,
8,14.8,18.2,12.5,1005.3,81,0,10.8,11.7,20.6,,,,,
9,15.5,18.8,13.2,1005.3,81,0,10.6,18.9,27.8,,,,,
10,15.6,19,12.8,1008.1,80,3.05,10.6,21.5,29.4,,,,,
11,16.6,20.4,12.4,1012,77,7.87,10,16.1,27.8,,,,,
12,16.4,20,13.8,1012.8,81,1.02,9.7,8.3,14.8,,,,,
13,15.5,19,13,1011,86,0,8.9,8.1,24.1,,,,,
14,15.9,19.3,12.4,1013.5,81,0,9.8,7.8,16.5,,,,,
15,16.2,20,13.9,1014.4,81,0.25,9.7,8.7,16.5,,,,,
16,16,20.5,12,1013.8,83,0,8.4,11.7,24.1,,,,,
17,16.9,20.7,13.2,1014.9,86,0.25,6.1,10.6,22.2,,,,,
18,17.4,20.3,15,1016.2,83,0,6.8,10.4,20.6,,,,,
19,20.8,26.5,14.4,1016.6,68,0,8.4,10.9,22.2,,,,,
20,22.2,31,17.9,1015.2,66,0,9.5,12.6,24.1,,,,,
21,19.8,24.3,15.5,1017.1,79,4.06,8,9.4,20.6,,,,,
22,21.8,28.7,18,1015.5,73,0,8,11.1,25.9,,,,,
23,19.7,24,17,1014.6,81,17.02,8.9,11.7,24.1,,,,,
24,19.2,23.3,17,1015.8,86,7.11,8,9.8,22.2,,,,,
25,19.9,24.4,16,1014.3,74,0.25,7.4,12.6,25.9,,,,,
26,19.7,23.6,16,1011.6,71,0,9.8,12.2,24.1,,,,,
27,18.4,21.1,15.7,1013.3,82,0,8.5,17.8,29.4,,,,,
28,16.9,20,15,1012.4,88,38.1,8.2,15.2,25.9,,,,,
29,17.8,22,14.6,1009.1,82,2.03,11.1,9.4,16.5,,,,,
30,17.7,21,14,1009.2,83,0.25,10.8,16.3,29.4,,,,,
