Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,21.4,15,1013.1,90,4.06,6.4,20.2,31.7,,,,,
2,15.6,20,11.6,1016.7,79,4.06,9.3,6.9,16.5,,,,,
3,17.4,22.4,13.2,1016.6,79,0,10,9.4,16.5,,,,,
4,18.6,24.2,14,1018.3,83,0,6.9,9.6,16.5,,,,,
5,19.3,28.4,12,1019.3,71,0,9.3,9.4,18.3,,,,,
6,24.3,36.4,17,1016.3,55,0,9.3,12.4,22.2,,,,,
7,24.2,32.6,17.8,1014.8,59,0,7.1,10.6,20.6,,,,,
8,20.3,27.7,16,1016.2,79,0,5.1,6.3,13,,,,,
9,19.3,24.1,15.6,1017.4,82,0,5.5,7.2,14.8,,,,,
10,18.7,27.6,13,1016.8,74,0,6.6,8.5,20.6,,,,,
11,18.4,26,13,1018.3,78,0,6.4,5.2,13,,,,,
12,20.2,29.5,15,1017.7,72,0,7.6,6.7,20.6,,,,,
13,19.7,26.4,13,1014.4,65,0,8.2,12.2,24.1,,,,,
14,19.4,25.6,14.8,1018.6,43,0,10.5,15.9,25.9,,,,,
15,17.2,22,11,1024.7,49,0,10.8,14.1,25.9,,,,,
16,17.1,22.6,10,1025.6,50,0,10.6,15.6,27.8,,,,,
17,17.7,22.8,12,1023.7,59,0,10.5,14.3,31.7,,,,,
18,18.7,23.8,13,1022.1,53,0,10.8,15.6,25.9,,,,,
19,20,28.4,12.2,1022.2,48,0,10.5,14.8,25.9,,,,,
20,18.5,26.1,11.9,1021.5,59,0,9.5,11.5,20.6,,,,,
21,12.9,17.7,8,1019.1,90,0,4.2,8.7,22.2,,,,,
22,13.4,19,9,1019.4,83,0,7.9,8.3,22.2,,,,,
23,15.1,20.1,10.9,1022.1,84,0,8.5,11.5,22.2,,,,,
24,16.1,23.1,10.4,1022.1,77,0,8.4,11.1,24.1,,,,,
25,16.8,24.6,10,1023.4,77,0,7.6,5.6,11.1,,,,,
26,15.5,23.2,10.8,1025.3,82,0,4.3,7.2,14.8,,,,,
27,16.5,28.4,9,1023.5,69,0,3.9,7.6,18.3,,,,,
28,19.6,29,13,1017.4,49,0,10,15,27.8,,,,,
29,14.9,20,10,1017.4,72,0,8.7,14.1,29.4,,,,,
30,16.1,23,10.5,1019.6,48,0,10.6,17.4,29.4,,,,,
