Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,22.8,13,1016.9,76,0,9.7,13,20.6,,,,,
2,16.4,18.4,15,1016,77,4.06,9.7,15.4,20.6,,,,,
3,17.7,19.4,16,1010.5,75,0.51,9.8,15.9,24.1,,,,,
4,18.7,22,16,1009.5,69,0.51,10.8,13.5,22.2,,,,,
5,18.3,20.5,15.9,1013.1,70,1.02,10.5,13.1,18.3,,,,,
6,18.8,23,16,1011.5,68,0.25,10.8,16.3,24.1,,,,,
7,17.4,19.5,16,1007.4,82,16,9.3,24.3,40.7,,,,,
8,18,20.4,16.6,1006.7,77,3.05,10.9,25.9,42.4,57.6,,,,
9,17.8,21.3,15,1013.4,80,1.02,11.1,10.6,16.5,,,,,
10,17.6,23.3,13,1014.6,76,0,10.5,12.4,18.3,,,,,
11,16.2,22,10.9,1014.1,73,0,10.3,9.4,18.3,,,,,
12,14.9,22.2,11,1016.7,83,0,8.5,6.1,14.8,,,,,
13,16.6,23.2,10.6,1022.1,75,0,7.4,8.7,14.8,,,,,
14,16.3,22,11,1022.7,70,0,10.6,11.5,20.6,,,,,
15,15.2,20.8,12,1021.5,74,0,9.5,11.1,18.3,,,,,
16,14.4,20.4,11,1021.3,77,0,8.5,10.9,18.3,,,,,
17,14,21,11,1022.9,81,0,7.1,14.1,20.6,,,,,
18,12,18.5,7,1024.8,84,0,5.8,9.6,16.5,,,,,
19,13.1,18.6,9,1023.6,66,0,9.8,15.7,24.1,,,,,
20,12,17.2,8,1016,76,0,8.7,15.7,24.1,,,,,
21,12.6,15.5,10.6,1011.9,74,2.03,9.2,17.4,31.7,,,,,
22,7.9,11.5,4,1017.3,40,0,11.3,24.3,38.9,,,,,
23,7.2,11.2,3,1017.6,30,0,11.4,25,40.7,,,,,
24,9.5,14.7,5.6,1017.2,30,0,10.8,22.4,37,,,,,
25,10.6,12.1,9,1009.2,62,2.03,10.9,23.3,35.2,,,,,
26,10.2,15.5,6,1012.1,79,6.1,9.7,13,20.6,,,,,
27,9.4,17.1,3,1021.3,76,0,10.3,10.7,18.3,,,,,
28,9.9,17.4,6,1026.9,74,0,9.5,14.4,22.2,,,,,
29,10.4,16,5,1026.4,78,0,8,16.3,22.2,,,,,
30,13.7,15.5,11,1012.7,84,16,9.3,24.8,35.2,51.9,,,,
